Landmark,X,Y,Z,Visibility
0,0.39926671981811523,0.5037429928779602,-2.0563778946325328e-07,0.0
1,0.3635786473751068,0.45879796147346497,-0.010021094232797623,0.0
2,0.3371298015117645,0.37314295768737793,-0.015234398655593395,0.0
3,0.3139131963253021,0.3189447820186615,-0.02291792631149292,0.0
4,0.2861644923686981,0.2973288595676422,-0.030976783484220505,0.0
5,0.3702429533004761,0.32067954540252686,-0.007580303121358156,0.0
6,0.3596431612968445,0.23649871349334717,-0.022104313597083092,0.0
7,0.3541424572467804,0.18381178379058838,-0.029255859553813934,0.0
8,0.34900718927383423,0.13575005531311035,-0.03358802944421768,0.0
9,0.3924919068813324,0.32653066515922546,-0.011927529238164425,0.0
10,0.39003339409828186,0.2996269762516022,-0.04555171728134155,0.0
11,0.3855835199356079,0.3653728663921356,-0.05473647639155388,0.0
12,0.38147076964378357,0.41360870003700256,-0.05175122991204262,0.0
13,0.4146035313606262,0.3411705493927002,-0.01780886948108673,0.0
14,0.41228392720222473,0.3196229934692383,-0.049804847687482834,0.0
15,0.4052286744117737,0.3824501633644104,-0.04781625047326088,0.0
16,0.3985479772090912,0.42556023597717285,-0.03574488312005997,0.0
17,0.43731212615966797,0.35828906297683716,-0.024221235886216164,0.0
18,0.4420410096645355,0.2963303029537201,-0.0414515882730484,0.0
19,0.4434139132499695,0.25490736961364746,-0.04052829369902611,0.0
20,0.44284868240356445,0.21345125138759613,-0.03493805602192879,0.0
