Landmark,X,Y,Z,Visibility
0,0.4529988169670105,0.643395721912384,-1.421448843075268e-07,0.0
1,0.42669132351875305,0.604761004447937,-0.008085736073553562,0.0
2,0.4076569676399231,0.5327361822128296,-0.011162612587213516,0.0
3,0.39065811038017273,0.4873031675815582,-0.01566193625330925,0.0
4,0.36983823776245117,0.4689524471759796,-0.020203398540616035,0.0
5,0.43944650888442993,0.4930412173271179,-0.0067423139698803425,0.0
6,0.4326569139957428,0.42592093348503113,-0.01695503108203411,0.0
7,0.42937448620796204,0.38440465927124023,-0.022105777636170387,0.0
8,0.4257335066795349,0.34664198756217957,-0.026053493842482567,0.0
9,0.4573442339897156,0.4980856776237488,-0.010040810331702232,0.0
10,0.4523271322250366,0.4781475067138672,-0.03630053251981735,0.0
11,0.44499218463897705,0.5311460494995117,-0.04395938292145729,0.0
12,0.43986353278160095,0.5696245431900024,-0.04279046505689621,0.0
13,0.47517234086990356,0.5110594630241394,-0.014474132098257542,0.0
14,0.4705820679664612,0.49166950583457947,-0.039978571236133575,0.0
15,0.4603445529937744,0.5425152778625488,-0.038694828748703,0.0
16,0.45268580317497253,0.5789837837219238,-0.030156010761857033,0.0
17,0.4929383099079132,0.5266430377960205,-0.019315963611006737,0.0
18,0.5026325583457947,0.4755900204181671,-0.035096120089292526,0.0
19,0.5089324116706848,0.4415813982486725,-0.03640168905258179,0.0
20,0.5132637619972229,0.40717029571533203,-0.03376094996929169,0.0
