Landmark,X,Y,Z,Visibility
0,0.5233460664749146,0.48298636078834534,-3.8671655033795105e-07,0.0
1,0.4931900203227997,0.44870859384536743,-0.006939955521374941,0.0
2,0.4820883572101593,0.36958077549934387,-0.010017204098403454,0.0
3,0.495968759059906,0.31147924065589905,-0.014038284309208393,0.0
4,0.5161492228507996,0.2696145176887512,-0.016667377203702927,0.0
5,0.49867165088653564,0.3139393925666809,-0.0018661486683413386,0.0
6,0.48952773213386536,0.2808411121368408,-0.019449200481176376,0.0
7,0.49046698212623596,0.31570571660995483,-0.030957775190472603,0.0
8,0.4915309250354767,0.353919118642807,-0.03523683175444603,0.0
9,0.5229765772819519,0.31078457832336426,-0.0041551245376467705,0.0
10,0.5152410864830017,0.3221375644207001,-0.022275568917393684,0.0
11,0.5122634768486023,0.3802163898944855,-0.02706112340092659,0.0
12,0.5082579851150513,0.42290976643562317,-0.02542981691658497,0.0
13,0.5447659492492676,0.3224097192287445,-0.009291578084230423,0.0
14,0.5335440039634705,0.3451908826828003,-0.02546529285609722,0.0
15,0.5277267694473267,0.4023900330066681,-0.022307047620415688,0.0
16,0.5225957036018372,0.44191524386405945,-0.015420222654938698,0.0
17,0.5643364191055298,0.3421022295951843,-0.015376712195575237,0.0
18,0.5508790016174316,0.3589108884334564,-0.025022245943546295,0.0
19,0.5422847270965576,0.40541332960128784,-0.020866381004452705,0.0
20,0.5373325347900391,0.43483057618141174,-0.014224093407392502,0.0
