Landmark,X,Y,Z,Visibility
0,0.45266667008399963,0.6342569589614868,-1.538335396844559e-07,0.0
1,0.42283371090888977,0.6012744307518005,-0.010023808106780052,0.0
2,0.40291550755500793,0.5315224528312683,-0.013929754495620728,0.0
3,0.3901177942752838,0.4794597625732422,-0.018909070640802383,0.0
4,0.37189042568206787,0.45312461256980896,-0.023921139538288116,0.0
5,0.435281366109848,0.48827657103538513,-0.008335999213159084,0.0
6,0.43205276131629944,0.4218916893005371,-0.01919986493885517,0.0
7,0.43035393953323364,0.3799940347671509,-0.024825170636177063,0.0
8,0.42819344997406006,0.34184473752975464,-0.028792789205908775,0.0
9,0.4540083408355713,0.49420762062072754,-0.010642172768712044,0.0
10,0.45074358582496643,0.470148503780365,-0.037701141089200974,0.0
11,0.4443967044353485,0.5229897499084473,-0.0457618348300457,0.0
12,0.43980464339256287,0.5634049773216248,-0.044359028339385986,0.0
13,0.4720747768878937,0.5067622661590576,-0.014143603853881359,0.0
14,0.46941468119621277,0.4868491590023041,-0.040304750204086304,0.0
15,0.459926575422287,0.5378103852272034,-0.03908541798591614,0.0
16,0.45194679498672485,0.5746556520462036,-0.030087970197200775,0.0
17,0.49041759967803955,0.5213549733161926,-0.01818070374429226,0.0
18,0.49680715799331665,0.4697882831096649,-0.034147415310144424,0.0
19,0.5000752210617065,0.4367985129356384,-0.03505547717213631,0.0
20,0.5011596083641052,0.40373438596725464,-0.031734269112348557,0.0
