Landmark,X,Y,Z,Visibility
0,0.5669745206832886,0.5733170509338379,-3.2783905368205524e-08,0.0
1,0.5356391668319702,0.5360486507415771,-0.013506216928362846,0.0
2,0.5120534896850586,0.4700370132923126,-0.021409757435321808,0.0
3,0.49234023690223694,0.422257661819458,-0.029919669032096863,0.0
4,0.4703060984611511,0.40079745650291443,-0.03820169344544411,0.0
5,0.5492603182792664,0.41332918405532837,-0.012562915682792664,0.0
6,0.5517144203186035,0.3421618342399597,-0.025280725210905075,0.0
7,0.5549951791763306,0.2975529730319977,-0.032034922391176224,0.0
8,0.5583143830299377,0.25664976239204407,-0.03690245747566223,0.0
9,0.5695188641548157,0.42118123173713684,-0.014599360525608063,0.0
10,0.5691580772399902,0.3924277126789093,-0.04533938318490982,0.0
11,0.5625813007354736,0.4478908181190491,-0.05472291633486748,0.0
12,0.5579909086227417,0.4916093349456787,-0.053319305181503296,0.0
13,0.5893256068229675,0.43597549200057983,-0.01813880167901516,0.0
14,0.5887918472290039,0.41585713624954224,-0.04662896320223808,0.0
15,0.5775761008262634,0.4660201072692871,-0.04626481235027313,0.0
16,0.5680491924285889,0.5031479001045227,-0.03714153170585632,0.0
17,0.6089063286781311,0.4525666832923889,-0.022488100454211235,0.0
18,0.6208515763282776,0.4021163880825043,-0.039559684693813324,0.0
19,0.6277872920036316,0.3654724955558777,-0.0415121354162693,0.0
20,0.6315208077430725,0.32719653844833374,-0.03875736892223358,0.0
