Landmark,X,Y,Z,Visibility
0,0.5151869654655457,0.5598642230033875,-1.1113767328652102e-07,0.0
1,0.4876265227794647,0.5268118381500244,-0.008906912058591843,0.0
2,0.47042348980903625,0.46229317784309387,-0.011720020323991776,0.0
3,0.4566236436367035,0.41872337460517883,-0.015247711911797523,0.0
4,0.43752580881118774,0.40204092860221863,-0.01858936995267868,0.0
5,0.4943047761917114,0.41776344180107117,-0.006039847154170275,0.0
6,0.4869677424430847,0.3551631271839142,-0.016655893996357918,0.0
7,0.4829500913619995,0.3137200176715851,-0.022698301821947098,0.0
8,0.47962892055511475,0.27678585052490234,-0.026756204664707184,0.0
9,0.5127479434013367,0.421065092086792,-0.007908896543085575,0.0
10,0.5143307447433472,0.3914323151111603,-0.032751332968473434,0.0
11,0.5101023316383362,0.43970179557800293,-0.04038718342781067,0.0
12,0.5057779550552368,0.47962942719459534,-0.03852595016360283,0.0
13,0.5316198468208313,0.4314548075199127,-0.010960454121232033,0.0
14,0.5335925221443176,0.407304048538208,-0.033592868596315384,0.0
15,0.5247278809547424,0.45186135172843933,-0.032773397862911224,0.0
16,0.5173014402389526,0.4863530397415161,-0.024378374218940735,0.0
17,0.549699604511261,0.4441620707511902,-0.01459188386797905,0.0
18,0.5578957200050354,0.396346777677536,-0.02781452052295208,0.0
19,0.56220543384552,0.3623240292072296,-0.028997603803873062,0.0
20,0.565183162689209,0.32927194237709045,-0.026157421991229057,0.0
