Landmark,X,Y,Z,Visibility
0,0.452208936214447,0.6356164216995239,-1.4951655202821712e-07,0.0
1,0.4230554401874542,0.5979098081588745,-0.011097222566604614,0.0
2,0.4041321873664856,0.5300175547599792,-0.017078716307878494,0.0
3,0.3903752863407135,0.48009759187698364,-0.024058710783720016,0.0
4,0.3705568015575409,0.4531135857105255,-0.031107181683182716,0.0
5,0.43962395191192627,0.48736050724983215,-0.010823605582118034,0.0
6,0.4399605989456177,0.421424001455307,-0.022519730031490326,0.0
7,0.4402645528316498,0.3781675398349762,-0.028606105595827103,0.0
8,0.4403991401195526,0.33829811215400696,-0.032611653208732605,0.0
9,0.458418071269989,0.49420297145843506,-0.013036716729402542,0.0
10,0.4559362530708313,0.4760850965976715,-0.04017939791083336,0.0
11,0.447963148355484,0.5310566425323486,-0.047933775931596756,0.0
12,0.44307518005371094,0.5712889432907104,-0.04609830304980278,0.0
13,0.47598031163215637,0.5090153217315674,-0.016499893739819527,0.0
14,0.4745814800262451,0.49645209312438965,-0.04240825027227402,0.0
15,0.4635741710662842,0.5456710457801819,-0.041509803384542465,0.0
16,0.4543209373950958,0.5796411633491516,-0.03243028372526169,0.0
17,0.4938527047634125,0.5256589651107788,-0.02061275951564312,0.0
18,0.5013065934181213,0.47315293550491333,-0.03563868626952171,0.0
19,0.5058563351631165,0.43919438123703003,-0.036076199263334274,0.0
20,0.508415699005127,0.4068717956542969,-0.03222737833857536,0.0
