Landmark,X,Y,Z,Visibility
0,0.6412893533706665,0.30175450444221497,-2.593667147721135e-07,0.0
1,0.6094200611114502,0.2672218382358551,-0.010651655495166779,0.0
2,0.5954998731613159,0.19799169898033142,-0.016131609678268433,0.0
3,0.6042317748069763,0.14544588327407837,-0.02186916209757328,0.0
4,0.6200810670852661,0.10782743245363235,-0.0255478173494339,0.0
5,0.6034736633300781,0.1620602160692215,-0.007424605078995228,0.0
6,0.5964164733886719,0.12168487161397934,-0.028666725382208824,0.0
7,0.6036837100982666,0.15060217678546906,-0.04158055782318115,0.0
8,0.6089454293251038,0.19081033766269684,-0.04615287855267525,0.0
9,0.6268957853317261,0.15829674899578094,-0.008890984579920769,0.0
10,0.626763105392456,0.14179332554340363,-0.03288351371884346,0.0
11,0.6279147863388062,0.19217252731323242,-0.03954766318202019,0.0
12,0.6261687278747559,0.23858745396137238,-0.03777163475751877,0.0
13,0.649237334728241,0.16450372338294983,-0.013412779197096825,0.0
14,0.6484209895133972,0.1666446030139923,-0.03500761464238167,0.0
15,0.644343912601471,0.2207145392894745,-0.03347392380237579,0.0
16,0.63822340965271,0.26227518916130066,-0.026137230917811394,0.0
17,0.6692708730697632,0.17732028663158417,-0.019041206687688828,0.0
18,0.6677688956260681,0.18426404893398285,-0.03336245194077492,0.0
19,0.6603838205337524,0.22700639069080353,-0.03151337057352066,0.0
20,0.6536983847618103,0.2567218542098999,-0.025691041722893715,0.0
