Landmark,X,Y,Z,Visibility
0,0.6576189398765564,0.3094009757041931,-2.139090184982706e-07,0.0
1,0.6289246678352356,0.2716904580593109,-0.011474331840872765,0.0
2,0.6179231405258179,0.20795196294784546,-0.01774115301668644,0.0
3,0.6260843873023987,0.15598027408123016,-0.024212999269366264,0.0
4,0.6400179266929626,0.11781138926744461,-0.028571758419275284,0.0
5,0.6233175992965698,0.17569181323051453,-0.007403367664664984,0.0
6,0.6178971529006958,0.13141165673732758,-0.0291987806558609,0.0
7,0.6242674589157104,0.15582597255706787,-0.04221702739596367,0.0
8,0.6280615329742432,0.19309648871421814,-0.046690285205841064,0.0
9,0.6464136838912964,0.1760096251964569,-0.008725489489734173,0.0
10,0.6463904976844788,0.14900031685829163,-0.03398220241069794,0.0
11,0.6468608379364014,0.19616861641407013,-0.041525717824697495,0.0
12,0.6442122459411621,0.24030189216136932,-0.0400334894657135,0.0
13,0.6686214804649353,0.18388651311397552,-0.013106043450534344,0.0
14,0.6687906384468079,0.17415714263916016,-0.03654026612639427,0.0
15,0.6629983186721802,0.22659732401371002,-0.03532695025205612,0.0
16,0.6549403071403503,0.2674846947193146,-0.027471086010336876,0.0
17,0.6882347464561462,0.19688409566879272,-0.018462691456079483,0.0
18,0.6870824694633484,0.1927773505449295,-0.033659499138593674,0.0
19,0.6792110800743103,0.23209837079048157,-0.03143693879246712,0.0
20,0.6717000007629395,0.2608230412006378,-0.025027405470609665,0.0
