Landmark,X,Y,Z,Visibility
0,0.5168091654777527,0.5649032592773438,-1.1769208896339478e-07,0.0
1,0.49077582359313965,0.5352843999862671,-0.009598265402019024,0.0
2,0.47102224826812744,0.4704829752445221,-0.013324616476893425,0.0
3,0.45631980895996094,0.42881765961647034,-0.017672402784228325,0.0
4,0.4376274645328522,0.4100905656814575,-0.021928872913122177,0.0
5,0.4963567852973938,0.42220476269721985,-0.009742597118020058,0.0
6,0.49070173501968384,0.3558206558227539,-0.020625455304980278,0.0
7,0.4875531494617462,0.3150913417339325,-0.026103612035512924,0.0
8,0.48472723364830017,0.27843865752220154,-0.029596416279673576,0.0
9,0.5150868892669678,0.4258154630661011,-0.011596523225307465,0.0
10,0.5146788954734802,0.3994538486003876,-0.03684256970882416,0.0
11,0.5097959637641907,0.4516702890396118,-0.043643929064273834,0.0
12,0.5053033828735352,0.4912150502204895,-0.041371945291757584,0.0
13,0.5336396098136902,0.43662598729133606,-0.014625263400375843,0.0
14,0.5343144536018372,0.41395148634910583,-0.03792843595147133,0.0
15,0.5253311395645142,0.46157965064048767,-0.036846987903118134,0.0
16,0.5174671411514282,0.49582934379577637,-0.028314322233200073,0.0
17,0.5518048405647278,0.44946983456611633,-0.01828058622777462,0.0
18,0.5599490404129028,0.39957815408706665,-0.03201303258538246,0.0
19,0.5653825998306274,0.3645201623439789,-0.033441752195358276,0.0
20,0.5693820714950562,0.33032020926475525,-0.030857931822538376,0.0
