Landmark,X,Y,Z,Visibility
0,0.5689554810523987,0.5748475193977356,-2.968030088368323e-08,0.0
1,0.5355266332626343,0.5400369167327881,-0.014071675948798656,0.0
2,0.5120392441749573,0.47360241413116455,-0.02157767303287983,0.0
3,0.49373355507850647,0.42568570375442505,-0.02927388995885849,0.0
4,0.47203001379966736,0.40262916684150696,-0.0367741584777832,0.0
5,0.5505825281143188,0.41699016094207764,-0.013248268514871597,0.0
6,0.5511620044708252,0.3468368351459503,-0.026105504482984543,0.0
7,0.5534867644309998,0.3011763095855713,-0.03400362655520439,0.0
8,0.5552051663398743,0.2596728205680847,-0.039869941771030426,0.0
9,0.5712303519248962,0.4237383008003235,-0.014846154488623142,0.0
10,0.5723320245742798,0.3942622244358063,-0.04505421593785286,0.0
11,0.56557697057724,0.45007434487342834,-0.05493636056780815,0.0
12,0.5595940947532654,0.4936673641204834,-0.054290447384119034,0.0
13,0.5914562344551086,0.4382100999355316,-0.017875272780656815,0.0
14,0.5920267105102539,0.4158947765827179,-0.04570453241467476,0.0
15,0.5813988447189331,0.4684697687625885,-0.04478318616747856,0.0
16,0.5714467167854309,0.5074450373649597,-0.03572558984160423,0.0
17,0.610584557056427,0.45498019456863403,-0.02184227854013443,0.0
18,0.6214264035224915,0.40165475010871887,-0.03923991695046425,0.0
19,0.6287442445755005,0.3643076717853546,-0.04088979959487915,0.0
20,0.6333774328231812,0.3253548741340637,-0.03800242766737938,0.0
