Landmark,X,Y,Z,Visibility
0,0.4890340268611908,0.5507717728614807,-9.18607838684693e-08,0.0
1,0.46315887570381165,0.5219104290008545,-0.009453365579247475,0.0
2,0.444742888212204,0.46484091877937317,-0.013043935410678387,0.0
3,0.4286671578884125,0.42557281255722046,-0.01744036376476288,0.0
4,0.40885448455810547,0.410258412361145,-0.021731436252593994,0.0
5,0.4634290337562561,0.42777004837989807,-0.006371471099555492,0.0
6,0.45543649792671204,0.37139320373535156,-0.016727838665246964,0.0
7,0.4508354067802429,0.33453133702278137,-0.02262140065431595,0.0
8,0.4459272027015686,0.29892852902412415,-0.026711713522672653,0.0
9,0.47939541935920715,0.4277106821537018,-0.007712795864790678,0.0
10,0.48089489340782166,0.40668925642967224,-0.03164210915565491,0.0
11,0.4800841808319092,0.45170217752456665,-0.03925066068768501,0.0
12,0.47799181938171387,0.48584115505218506,-0.038141608238220215,0.0
13,0.4960837662220001,0.43460461497306824,-0.01024668850004673,0.0
14,0.497751921415329,0.41724085807800293,-0.03223017603158951,0.0
15,0.4926575720310211,0.4607800841331482,-0.03131375461816788,0.0
16,0.48729217052459717,0.49251237511634827,-0.023452159017324448,0.0
17,0.5131046175956726,0.4441753327846527,-0.013424256816506386,0.0
18,0.5167953372001648,0.4016794264316559,-0.02619609236717224,0.0
19,0.5182187557220459,0.37158074975013733,-0.02691059187054634,0.0
20,0.5185031294822693,0.34195417165756226,-0.0238804928958416,0.0
