Landmark,X,Y,Z,Visibility
0,0.402816504240036,0.37405091524124146,-2.0890291807518224e-07,0.0
1,0.3818855285644531,0.34601226449012756,-0.003593927016481757,0.0
2,0.37436413764953613,0.3005574345588684,-0.005665360018610954,0.0
3,0.3837299644947052,0.2665993869304657,-0.009372718632221222,0.0
4,0.3968348801136017,0.24513724446296692,-0.011992259882390499,0.0
5,0.382084459066391,0.2813727855682373,0.0028388432692736387,0.0
6,0.37765681743621826,0.2442665696144104,-0.009554913267493248,0.0
7,0.3786681890487671,0.2626879811286926,-0.016912708058953285,0.0
8,0.38073331117630005,0.28725123405456543,-0.01911432482302189,0.0
9,0.39623647928237915,0.2853352427482605,0.0003065835917368531,0.0
10,0.39421889185905457,0.26533815264701843,-0.0147273950278759,0.0
11,0.3936207890510559,0.30058130621910095,-0.018835892900824547,0.0
12,0.3932320475578308,0.3293169140815735,-0.017072981223464012,0.0
13,0.40965065360069275,0.29232919216156006,-0.004269107710570097,0.0
14,0.40560686588287354,0.2793237566947937,-0.017849115654826164,0.0
15,0.4034741222858429,0.31514257192611694,-0.016080308705568314,0.0
16,0.4021393358707428,0.341151624917984,-0.010183518752455711,0.0
17,0.4226387143135071,0.30071255564689636,-0.009228987619280815,0.0
18,0.41550225019454956,0.2875698506832123,-0.016319910064339638,0.0
19,0.41285082697868347,0.31119096279144287,-0.01306106150150299,0.0
20,0.41299203038215637,0.3289700150489807,-0.007836084812879562,0.0
