Landmark,X,Y,Z,Visibility
0,0.6457651257514954,0.31197619438171387,-2.582995648481301e-07,0.0
1,0.6166632771492004,0.27561864256858826,-0.011928428895771503,0.0
2,0.6028593182563782,0.2125663459300995,-0.01886032707989216,0.0
3,0.6077611446380615,0.15997737646102905,-0.02634396404027939,0.0
4,0.6215437650680542,0.11935531347990036,-0.032018937170505524,0.0
5,0.6124334931373596,0.1685701310634613,-0.005688668228685856,0.0
6,0.6026254892349243,0.12658198177814484,-0.0288983341306448,0.0
7,0.6079258918762207,0.15654124319553375,-0.04387397691607475,0.0
8,0.612535834312439,0.19619819521903992,-0.049544159322977066,0.0
9,0.6354472637176514,0.16651026904582977,-0.006844876334071159,0.0
10,0.6320217847824097,0.1468694806098938,-0.03189942240715027,0.0
11,0.6318187117576599,0.19777274131774902,-0.039828889071941376,0.0
12,0.6301808953285217,0.24309539794921875,-0.038666222244501114,0.0
13,0.657589316368103,0.17468085885047913,-0.011439445428550243,0.0
14,0.654167652130127,0.1735144406557083,-0.03488209471106529,0.0
15,0.6485039591789246,0.22791637480258942,-0.03398958593606949,0.0
16,0.6423153877258301,0.2698345482349396,-0.026350099593400955,0.0
17,0.6776632070541382,0.1894780844449997,-0.017148995772004128,0.0
18,0.672856330871582,0.19254878163337708,-0.032583221793174744,0.0
19,0.664847195148468,0.23465995490550995,-0.03059491515159607,0.0
20,0.6586514115333557,0.2651257812976837,-0.02413414977490902,0.0
