Landmark,X,Y,Z,Visibility
0,0.5029004216194153,0.5640150904655457,-8.082569991074706e-08,0.0
1,0.4751930832862854,0.5418534278869629,-0.010341636836528778,0.0
2,0.45569100975990295,0.47791919112205505,-0.013047249056398869,0.0
3,0.44659194350242615,0.4297036826610565,-0.015919514000415802,0.0
4,0.4307715892791748,0.40642035007476807,-0.018602121621370316,0.0
5,0.4826493561267853,0.4210316240787506,-0.010257538408041,0.0
6,0.47839871048927307,0.35711726546287537,-0.02051309309899807,0.0
7,0.4773896634578705,0.315859854221344,-0.026761995628476143,0.0
8,0.47639214992523193,0.2786811590194702,-0.031641244888305664,0.0
9,0.5010380148887634,0.4258306920528412,-0.011756718158721924,0.0
10,0.4998222291469574,0.4009397327899933,-0.036828719079494476,0.0
11,0.49470335245132446,0.45054954290390015,-0.044880084693431854,0.0
12,0.4903228282928467,0.4893907606601715,-0.04438873380422592,0.0
13,0.5194189548492432,0.43689003586769104,-0.014443475753068924,0.0
14,0.5190442800521851,0.41418811678886414,-0.03832709789276123,0.0
15,0.5104167461395264,0.46224355697631836,-0.03768149018287659,0.0
16,0.5031988024711609,0.4981423020362854,-0.03021063841879368,0.0
17,0.537912905216217,0.4490623474121094,-0.017814259976148605,0.0
18,0.5465736985206604,0.399026483297348,-0.03423519805073738,0.0
19,0.5520780086517334,0.36548203229904175,-0.037204544991254807,0.0
20,0.5562534928321838,0.3310232162475586,-0.035723671317100525,0.0
