Landmark,X,Y,Z,Visibility
0,0.3712850511074066,0.3617302179336548,-2.2460916682121024e-07,0.0
1,0.35097289085388184,0.33607199788093567,-0.002713898429647088,0.0
2,0.34316590428352356,0.2954385578632355,-0.005142656620591879,0.0
3,0.3498729169368744,0.26254788041114807,-0.00902007706463337,0.0
4,0.3604065477848053,0.2385396659374237,-0.012013801373541355,0.0
5,0.350949764251709,0.2719605267047882,0.0011259648017585278,0.0
6,0.340659499168396,0.24264968931674957,-0.011316421441733837,0.0
7,0.3421595096588135,0.2631494700908661,-0.018792573362588882,0.0
8,0.3455842435359955,0.28630074858665466,-0.021164678037166595,0.0
9,0.3646722137928009,0.27273276448249817,-0.0015107359504327178,0.0
10,0.3572506010532379,0.2610611021518707,-0.015992676839232445,0.0
11,0.3575272858142853,0.2959391474723816,-0.019892586395144463,0.0
12,0.35851961374282837,0.32305386662483215,-0.018407810479402542,0.0
13,0.37763503193855286,0.2773143947124481,-0.005889803171157837,0.0
14,0.3685920536518097,0.2737315893173218,-0.018849151208996773,0.0
15,0.36769917607307434,0.30962345004081726,-0.01712111569941044,0.0
16,0.36807888746261597,0.3341481387615204,-0.011569340713322163,0.0
17,0.3899378180503845,0.28458988666534424,-0.010570008307695389,0.0
18,0.37847861647605896,0.2808302342891693,-0.017381884157657623,0.0
19,0.37615686655044556,0.3056502342224121,-0.014531352557241917,0.0
20,0.37745046615600586,0.3219805359840393,-0.009683744981884956,0.0
