Landmark,X,Y,Z,Visibility
0,0.4518202543258667,0.6431472301483154,-2.0185264304473094e-07,0.0
1,0.426697701215744,0.6024585366249084,-0.006225643213838339,0.0
2,0.4090628921985626,0.5304965972900391,-0.00900837779045105,0.0
3,0.39313241839408875,0.48464083671569824,-0.014023157767951488,0.0
4,0.3722164034843445,0.4663541316986084,-0.019434988498687744,0.0
5,0.43870019912719727,0.49049243330955505,-0.004791932180523872,0.0
6,0.433498740196228,0.42286038398742676,-0.015296037308871746,0.0
7,0.4311342239379883,0.3824428617954254,-0.020252564921975136,0.0
8,0.42881080508232117,0.3442821502685547,-0.02359592169523239,0.0
9,0.45641571283340454,0.49758145213127136,-0.008889405988156796,0.0
10,0.4506237506866455,0.47831642627716064,-0.03569760546088219,0.0
11,0.44427168369293213,0.5332843661308289,-0.04334324598312378,0.0
12,0.4401175379753113,0.5722644329071045,-0.041589971631765366,0.0
13,0.4739781618118286,0.511523425579071,-0.013955347239971161,0.0
14,0.46867692470550537,0.4936145842075348,-0.04006890580058098,0.0
15,0.46008506417274475,0.5472638010978699,-0.03860572725534439,0.0
16,0.4538213908672333,0.5842427611351013,-0.029178664088249207,0.0
17,0.49175766110420227,0.5276174545288086,-0.019266698509454727,0.0
18,0.4994796812534332,0.47643840312957764,-0.034414153546094894,0.0
19,0.5037918090820312,0.44276824593544006,-0.03480752557516098,0.0
20,0.5059089660644531,0.40923747420310974,-0.031192312017083168,0.0
