Landmark,X,Y,Z,Visibility
0,0.5454400181770325,0.5044288635253906,-5.837864236468704e-08,0.0
1,0.5159091353416443,0.4732866883277893,-0.009879814460873604,0.0
2,0.49054017663002014,0.42052215337753296,-0.015911273658275604,0.0
3,0.4672524034976959,0.3907366991043091,-0.02347671613097191,0.0
4,0.44491255283355713,0.3814607262611389,-0.031029045581817627,0.0
5,0.5148711204528809,0.3733674883842468,-0.005964034702628851,0.0
6,0.5104697346687317,0.30868151783943176,-0.015861913561820984,0.0
7,0.5093027353286743,0.26998743414878845,-0.02106761932373047,0.0
8,0.5090955495834351,0.2348303347826004,-0.024247046560049057,0.0
9,0.5328847169876099,0.37481439113616943,-0.008090058341622353,0.0
10,0.5298326015472412,0.3504962921142578,-0.03252767026424408,0.0
11,0.5301037430763245,0.3977591097354889,-0.04031798616051674,0.0
12,0.5309350490570068,0.4342177212238312,-0.03877374157309532,0.0
13,0.5508571863174438,0.3804115056991577,-0.011549295857548714,0.0
14,0.5480313897132874,0.36154720187187195,-0.033593226224184036,0.0
15,0.5453795194625854,0.40767261385917664,-0.03362413868308067,0.0
16,0.5419473052024841,0.44194844365119934,-0.025843605399131775,0.0
17,0.5693609714508057,0.3874976634979248,-0.0157550647854805,0.0
18,0.5704742670059204,0.3378603458404541,-0.026717152446508408,0.0
19,0.5691469311714172,0.30463889241218567,-0.02673197351396084,0.0
20,0.5651068091392517,0.27345117926597595,-0.02336980402469635,0.0
