Landmark,X,Y,Z,Visibility
0,0.5755271911621094,0.5629457831382751,-1.058168095369183e-07,0.0
1,0.5420899987220764,0.5336413383483887,-0.012847602367401123,0.0
2,0.5198152661323547,0.4652296006679535,-0.017706383019685745,0.0
3,0.5102136135101318,0.4104788303375244,-0.02286476083099842,0.0
4,0.4954197406768799,0.3754204511642456,-0.02760043367743492,0.0
5,0.5533081293106079,0.41368740797042847,-0.012252777814865112,0.0
6,0.5510578751564026,0.3458963632583618,-0.02478623203933239,0.0
7,0.5507509112358093,0.3017846941947937,-0.03204944729804993,0.0
8,0.5493459701538086,0.26107436418533325,-0.03723781183362007,0.0
9,0.5734362006187439,0.4189421832561493,-0.013764539733529091,0.0
10,0.5731407999992371,0.39151114225387573,-0.0423213392496109,0.0
11,0.5677677989006042,0.4452313184738159,-0.0512828454375267,0.0
12,0.5625418424606323,0.4869168698787689,-0.05030139908194542,0.0
13,0.5928781628608704,0.43208226561546326,-0.016694920137524605,0.0
14,0.5929332971572876,0.4119998514652252,-0.04380004480481148,0.0
15,0.5839275121688843,0.46276596188545227,-0.04285232350230217,0.0
16,0.5753448009490967,0.5002160668373108,-0.03385986015200615,0.0
17,0.6127446293830872,0.447066992521286,-0.020521894097328186,0.0
18,0.6192994117736816,0.3926914930343628,-0.038254719227552414,0.0
19,0.6233675479888916,0.3555172383785248,-0.04031635820865631,0.0
20,0.6254184246063232,0.31943434476852417,-0.03750628978013992,0.0
