Landmark,X,Y,Z,Visibility
0,0.5265931487083435,0.5248697400093079,-3.2604168609395856e-07,0.0
1,0.49912166595458984,0.48005783557891846,-0.008883481845259666,0.0
2,0.4975201487541199,0.3969558775424957,-0.012706398032605648,0.0
3,0.5193843841552734,0.3456965684890747,-0.017608642578125,0.0
4,0.545449435710907,0.31669560074806213,-0.020832082256674767,0.0
5,0.5167423486709595,0.36231690645217896,-0.0016738823615014553,0.0
6,0.5143932700157166,0.3109629452228546,-0.021572064608335495,0.0
7,0.5158517956733704,0.34212133288383484,-0.03395986557006836,0.0
8,0.5147958993911743,0.3805391192436218,-0.03822075575590134,0.0
9,0.541115939617157,0.3711252510547638,-0.0039033566135913134,0.0
10,0.5395364761352539,0.358998566865921,-0.027341328561306,0.0
11,0.5312007665634155,0.4181956946849823,-0.033649977296590805,0.0
12,0.5212446451187134,0.46107688546180725,-0.03119746781885624,0.0
13,0.5620325207710266,0.3900653123855591,-0.009273044764995575,0.0
14,0.5561349987983704,0.3878697156906128,-0.03097314015030861,0.0
15,0.5432236194610596,0.4482392370700836,-0.027644777670502663,0.0
16,0.5315252542495728,0.4884236454963684,-0.018403690308332443,0.0
17,0.5799329280853271,0.41387566924095154,-0.015461956150829792,0.0
18,0.571082592010498,0.4126346707344055,-0.02857687883079052,0.0
19,0.5588969588279724,0.45494264364242554,-0.023929491639137268,0.0
20,0.5514499545097351,0.4817728102207184,-0.01563483476638794,0.0
