Landmark,X,Y,Z,Visibility
0,0.550399124622345,0.5513071417808533,-5.346660003624493e-08,0.0
1,0.5196759700775146,0.5205123424530029,-0.011310603469610214,0.0
2,0.4940441846847534,0.4608337879180908,-0.01804129034280777,0.0
3,0.4710129201412201,0.4275526702404022,-0.02592218853533268,0.0
4,0.4482865035533905,0.41520342230796814,-0.03406665846705437,0.0
5,0.5279513597488403,0.40138834714889526,-0.010356578044593334,0.0
6,0.5272112488746643,0.3317040801048279,-0.022230232134461403,0.0
7,0.5286376476287842,0.2865470051765442,-0.02880903333425522,0.0
8,0.5289233326911926,0.24716153740882874,-0.033070698380470276,0.0
9,0.5471634864807129,0.4064314365386963,-0.01309202890843153,0.0
10,0.5448734760284424,0.3805862367153168,-0.042282573878765106,0.0
11,0.5412911772727966,0.433817058801651,-0.05225323513150215,0.0
12,0.5380359292030334,0.47460654377937317,-0.0512576624751091,0.0
13,0.5661646127700806,0.41823267936706543,-0.01699814200401306,0.0
14,0.5639164447784424,0.4026944637298584,-0.0441197045147419,0.0
15,0.5563221573829651,0.4531392455101013,-0.04514465853571892,0.0
16,0.5477166175842285,0.4886142611503601,-0.03688974305987358,0.0
17,0.5853366851806641,0.4311370253562927,-0.02147088758647442,0.0
18,0.5901975035667419,0.3758833408355713,-0.036820005625486374,0.0
19,0.5929404497146606,0.3377971649169922,-0.03793296590447426,0.0
20,0.5920106768608093,0.30149224400520325,-0.034523624926805496,0.0
