Landmark,X,Y,Z,Visibility
0,0.6596432328224182,0.31849366426467896,-2.1697034924272884e-07,0.0
1,0.6309511065483093,0.27675682306289673,-0.011462204158306122,0.0
2,0.6201270818710327,0.21143721044063568,-0.0176902636885643,0.0
3,0.6288800835609436,0.1608780175447464,-0.02430768497288227,0.0
4,0.6438577175140381,0.12591415643692017,-0.02875184640288353,0.0
5,0.6275877356529236,0.1814073622226715,-0.006464237347245216,0.0
6,0.6228855848312378,0.13685040175914764,-0.02874947525560856,0.0
7,0.6283723711967468,0.1631903052330017,-0.042304378002882004,0.0
8,0.6316448450088501,0.2015174925327301,-0.04699741303920746,0.0
9,0.6503132581710815,0.18267929553985596,-0.007783975452184677,0.0
10,0.651313066482544,0.15548501908779144,-0.033717621117830276,0.0
11,0.6512253284454346,0.2035369724035263,-0.04162326455116272,0.0
12,0.6486154198646545,0.24883854389190674,-0.040016885846853256,0.0
13,0.6720246076583862,0.19085192680358887,-0.012280955910682678,0.0
14,0.6733918786048889,0.18178312480449677,-0.035953763872385025,0.0
15,0.6670608520507812,0.23387743532657623,-0.035000815987586975,0.0
16,0.6586388945579529,0.2756146788597107,-0.02708539366722107,0.0
17,0.6912281513214111,0.2039387822151184,-0.017829636111855507,0.0
18,0.6914313435554504,0.20198722183704376,-0.033014439046382904,0.0
19,0.6829091906547546,0.24134273827075958,-0.031068746000528336,0.0
20,0.6744071841239929,0.270801842212677,-0.02471064031124115,0.0
