Landmark,X,Y,Z,Visibility
0,0.43027806282043457,0.4173267185688019,-2.773887501916761e-07,0.0
1,0.4082315266132355,0.3792433440685272,-0.004914890043437481,0.0
2,0.402958482503891,0.3237205445766449,-0.008191785775125027,0.0
3,0.41571560502052307,0.28344669938087463,-0.013174467720091343,0.0
4,0.43356993794441223,0.25900718569755554,-0.016803201287984848,0.0
5,0.41444388031959534,0.30023252964019775,0.001537026953883469,0.0
6,0.4077709913253784,0.2553715109825134,-0.014919314533472061,0.0
7,0.40739911794662476,0.27922287583351135,-0.024536557495594025,0.0
8,0.40850695967674255,0.31004634499549866,-0.027446260675787926,0.0
9,0.43137121200561523,0.30594170093536377,-0.001116138999350369,0.0
10,0.4256892204284668,0.28614020347595215,-0.02057076245546341,0.0
11,0.4225124716758728,0.3306918144226074,-0.02555660344660282,0.0
12,0.42051777243614197,0.3649028241634369,-0.02333923429250717,0.0
13,0.44717755913734436,0.3159562945365906,-0.006328850984573364,0.0
14,0.43846020102500916,0.30436789989471436,-0.02369931899011135,0.0
15,0.43373239040374756,0.34964534640312195,-0.021331457421183586,0.0
16,0.43149545788764954,0.38023945689201355,-0.01385320071130991,0.0
17,0.4621194005012512,0.3283512592315674,-0.01207721047103405,0.0
18,0.45009949803352356,0.3166731595993042,-0.021206963807344437,0.0
19,0.4451945126056671,0.34595003724098206,-0.01778819039463997,0.0
20,0.44535350799560547,0.3653847873210907,-0.011706814169883728,0.0
