Landmark,X,Y,Z,Visibility
0,0.5550922751426697,0.54606693983078,-1.5137172226786788e-07,0.0
1,0.5224629044532776,0.5181589126586914,-0.011044529266655445,0.0
2,0.502892255783081,0.4519232213497162,-0.013478190638124943,0.0
3,0.4980044662952423,0.3979676365852356,-0.01635517179965973,0.0
4,0.4879573881626129,0.3602175712585449,-0.018839288502931595,0.0
5,0.5346660017967224,0.40153566002845764,-0.00799163244664669,0.0
6,0.5332413911819458,0.33687442541122437,-0.019129130989313126,0.0
7,0.5332356691360474,0.29261285066604614,-0.02565915510058403,0.0
8,0.5321268439292908,0.2528112828731537,-0.030063942074775696,0.0
9,0.5539929270744324,0.40757080912590027,-0.009603860788047314,0.0
10,0.5525529384613037,0.3763968348503113,-0.03587208315730095,0.0
11,0.547569215297699,0.4287832975387573,-0.04430428892374039,0.0
12,0.5432777404785156,0.47146445512771606,-0.04293251782655716,0.0
13,0.5723537802696228,0.419573038816452,-0.012606391683220863,0.0
14,0.5711666345596313,0.39678725600242615,-0.03820382431149483,0.0
15,0.5626036524772644,0.44769084453582764,-0.03727388381958008,0.0
16,0.5555438995361328,0.4860016107559204,-0.028140274807810783,0.0
17,0.5919856429100037,0.43298065662384033,-0.01638004556298256,0.0
18,0.597442090511322,0.37686923146247864,-0.03275180980563164,0.0
19,0.6005018353462219,0.3396434187889099,-0.03414776176214218,0.0
20,0.6015967726707458,0.3041384816169739,-0.030832922086119652,0.0
