Landmark,X,Y,Z,Visibility
0,0.24237869679927826,0.7310611009597778,-1.1773927610647661e-07,0.0
1,0.19104614853858948,0.7392252683639526,0.0012931693345308304,0.0
2,0.1521594524383545,0.7765135765075684,-0.0020115880761295557,0.0
3,0.12407778203487396,0.8067542910575867,-0.006585063878446817,0.0
4,0.10321903228759766,0.8142005205154419,-0.012465802021324635,0.0
5,0.15459302067756653,0.7842558026313782,-0.010974685661494732,0.0
6,0.13119998574256897,0.8471565246582031,-0.022945066913962364,0.0
7,0.12116797268390656,0.8851640820503235,-0.03242185711860657,0.0
8,0.11299511045217514,0.9176651835441589,-0.03868846595287323,0.0
9,0.17614834010601044,0.7946186661720276,-0.01750745065510273,0.0
10,0.15738719701766968,0.858287513256073,-0.02728678099811077,0.0
11,0.14568078517913818,0.8984010219573975,-0.033885885030031204,0.0
12,0.13695117831230164,0.9319413304328918,-0.04024029150605202,0.0
13,0.19868113100528717,0.8039961457252502,-0.023726360872387886,0.0
14,0.18270352482795715,0.8624153137207031,-0.031456176191568375,0.0
15,0.17086420953273773,0.8965518474578857,-0.03371584042906761,0.0
16,0.16061821579933167,0.9234145283699036,-0.036493778228759766,0.0
17,0.2202654331922531,0.8120360970497131,-0.029838841408491135,0.0
18,0.20601323246955872,0.8548567295074463,-0.03587598353624344,0.0
19,0.19490370154380798,0.8804211616516113,-0.03687100112438202,0.0
20,0.1859000325202942,0.9014537930488586,-0.03788148984313011,0.0
