Landmark,X,Y,Z,Visibility
0,0.4073512852191925,0.38151371479034424,-3.8116954215183796e-07,0.0
1,0.3797398805618286,0.3465948700904846,-0.004487465135753155,0.0
2,0.36916422843933105,0.28587454557418823,-0.007296260446310043,0.0
3,0.37955641746520996,0.2384481132030487,-0.01186741329729557,0.0
4,0.3960637152194977,0.20528867840766907,-0.01492799911648035,0.0
5,0.3856467306613922,0.2387053221464157,0.0024778845254331827,0.0
6,0.36670398712158203,0.20364439487457275,-0.014630554243922234,0.0
7,0.3656090795993805,0.23699891567230225,-0.024511052295565605,0.0
8,0.36911144852638245,0.2716227173805237,-0.027451738715171814,0.0
9,0.40586116909980774,0.23909790813922882,-0.0007765166228637099,0.0
10,0.3866172432899475,0.2367105334997177,-0.020860159769654274,0.0
11,0.3860313594341278,0.29048749804496765,-0.025960182771086693,0.0
12,0.3883829712867737,0.3279004693031311,-0.023547429591417313,0.0
13,0.4236304759979248,0.24894975125789642,-0.0066268169321119785,0.0
14,0.40248408913612366,0.2568858861923218,-0.02518395334482193,0.0
15,0.40005233883857727,0.3106798231601715,-0.022396812215447426,0.0
16,0.4007142186164856,0.34421318769454956,-0.01424139179289341,0.0
17,0.4389708340167999,0.26470524072647095,-0.01303814072161913,0.0
18,0.417304128408432,0.2670964002609253,-0.02315761148929596,0.0
19,0.41400396823883057,0.30402806401252747,-0.01938472129404545,0.0
20,0.4168785810470581,0.32640644907951355,-0.012421666644513607,0.0
