Landmark,X,Y,Z,Visibility
0,0.5007210969924927,0.5586475729942322,-7.890232467389069e-08,0.0
1,0.47405606508255005,0.535575270652771,-0.009292173199355602,0.0
2,0.4563133716583252,0.47119149565696716,-0.011004535481333733,0.0
3,0.44976702332496643,0.4218267798423767,-0.013081742450594902,0.0
4,0.43611660599708557,0.3953641951084137,-0.014993242919445038,0.0
5,0.48118993639945984,0.4170730710029602,-0.008357708342373371,0.0
6,0.47885188460350037,0.35481399297714233,-0.018276050686836243,0.0
7,0.47834673523902893,0.3138583302497864,-0.024099940434098244,0.0
8,0.47751399874687195,0.277118444442749,-0.028599563986063004,0.0
9,0.49922969937324524,0.4226381182670593,-0.01018365565687418,0.0
10,0.49810054898262024,0.39553898572921753,-0.03471923992037773,0.0
11,0.4925791025161743,0.44314098358154297,-0.04239632189273834,0.0
12,0.4882546365261078,0.4814106822013855,-0.04154494032263756,0.0
13,0.5174165964126587,0.43451398611068726,-0.013213403522968292,0.0
14,0.5169394016265869,0.4111294448375702,-0.036823224276304245,0.0
15,0.5072606801986694,0.4566376209259033,-0.0363139808177948,0.0
16,0.4995134472846985,0.4909529685974121,-0.028876593336462975,0.0
17,0.5355585217475891,0.4472469985485077,-0.016812995076179504,0.0
18,0.5443391799926758,0.39897769689559937,-0.03313681483268738,0.0
19,0.5495700836181641,0.36635062098503113,-0.03616124764084816,0.0
20,0.5534669160842896,0.33245426416397095,-0.034708015620708466,0.0
