Landmark,X,Y,Z,Visibility
0,0.4259624481201172,0.4408263862133026,-3.5624276506496244e-07,0.0
1,0.40208694338798523,0.39764314889907837,-0.004822275135666132,0.0
2,0.39603233337402344,0.33551025390625,-0.008594056591391563,0.0
3,0.4100622236728668,0.286712646484375,-0.01444420125335455,0.0
4,0.4302864968776703,0.2552244961261749,-0.018886534497141838,0.0
5,0.4114252030849457,0.29967406392097473,0.002453701803460717,0.0
6,0.4008902311325073,0.2480945885181427,-0.016995800659060478,0.0
7,0.39847734570503235,0.2776344120502472,-0.028613049536943436,0.0
8,0.39888933300971985,0.31362441182136536,-0.032420553267002106,0.0
9,0.43062135577201843,0.3066383898258209,-0.0011582854203879833,0.0
10,0.419512540102005,0.28264564275741577,-0.023398106917738914,0.0
11,0.4155656397342682,0.3356908857822418,-0.02911972627043724,0.0
12,0.4141005575656891,0.3755188584327698,-0.026804018765687943,0.0
13,0.4485700726509094,0.31913989782333374,-0.007683492265641689,0.0
14,0.43417906761169434,0.3063109517097473,-0.027775296941399574,0.0
15,0.428048700094223,0.3606259226799011,-0.024632589891552925,0.0
16,0.4257638454437256,0.3966842293739319,-0.015943851321935654,0.0
17,0.4655004143714905,0.335403710603714,-0.014807998202741146,0.0
18,0.4484843611717224,0.32174521684646606,-0.026103613898158073,0.0
19,0.4415140151977539,0.35875701904296875,-0.022257035598158836,0.0
20,0.44159072637557983,0.3829724192619324,-0.015264473855495453,0.0
