Landmark,X,Y,Z,Visibility
0,0.4500977396965027,0.6417049169540405,-1.336115360572876e-07,0.0
1,0.42406246066093445,0.5968841314315796,-0.008638180792331696,0.0
2,0.4098568856716156,0.5220065712928772,-0.012648015283048153,0.0
3,0.3953244388103485,0.47134217619895935,-0.01846681907773018,0.0
4,0.37401825189590454,0.4456075131893158,-0.024515492841601372,0.0
5,0.4400108754634857,0.48775771260261536,-0.0060266717337071896,0.0
6,0.43977075815200806,0.41888511180877686,-0.017264874652028084,0.0
7,0.44026127457618713,0.37644243240356445,-0.02261335402727127,0.0
8,0.4403162896633148,0.3371557295322418,-0.02599560283124447,0.0
9,0.4570370018482208,0.49602872133255005,-0.009189268574118614,0.0
10,0.4561512768268585,0.47463706135749817,-0.03641551360487938,0.0
11,0.4491211175918579,0.526485025882721,-0.044322624802589417,0.0
12,0.4443676173686981,0.5638803839683533,-0.04260499030351639,0.0
13,0.4745071828365326,0.5120860934257507,-0.013605056330561638,0.0
14,0.4731144905090332,0.49293047189712524,-0.03997819498181343,0.0
15,0.4626958668231964,0.5433399081230164,-0.03847244754433632,0.0
16,0.45446228981018066,0.579754650592804,-0.028842777013778687,0.0
17,0.4921478033065796,0.5305197834968567,-0.018443534150719643,0.0
18,0.49947789311408997,0.4758070111274719,-0.034114401787519455,0.0
19,0.5034696459770203,0.4388008117675781,-0.03450728952884674,0.0
20,0.5059598684310913,0.4031827747821808,-0.030559761449694633,0.0
