Landmark,X,Y,Z,Visibility
0,0.4078293442726135,0.5678738951683044,-9.995249428129682e-08,0.0
1,0.3767011761665344,0.53484046459198,-0.013939443044364452,0.0
2,0.3551619052886963,0.4654013514518738,-0.02032901532948017,0.0
3,0.3396121561527252,0.4132351875305176,-0.02708088606595993,0.0
4,0.31887537240982056,0.3852986693382263,-0.03378044068813324,0.0
5,0.388474702835083,0.41582736372947693,-0.013219833374023438,0.0
6,0.38814210891723633,0.3470049500465393,-0.02560480497777462,0.0
7,0.3886314332485199,0.3047449290752411,-0.031888384371995926,0.0
8,0.3888101577758789,0.2651230990886688,-0.036243606358766556,0.0
9,0.40928053855895996,0.42439234256744385,-0.014384684152901173,0.0
10,0.4149586856365204,0.4010906517505646,-0.043416135013103485,0.0
11,0.40842464566230774,0.45530468225479126,-0.051944613456726074,0.0
12,0.40122586488723755,0.49452507495880127,-0.05040651187300682,0.0
13,0.4282732605934143,0.43998292088508606,-0.017052989453077316,0.0
14,0.43438073992729187,0.42394864559173584,-0.045454856008291245,0.0
15,0.42477819323539734,0.4743713140487671,-0.04501565545797348,0.0
16,0.41400763392448425,0.5074324011802673,-0.03604362905025482,0.0
17,0.4467306435108185,0.4581473469734192,-0.020443245768547058,0.0
18,0.4580592215061188,0.4091859459877014,-0.037694334983825684,0.0
19,0.4662756025791168,0.37641414999961853,-0.03897031769156456,0.0
20,0.47231432795524597,0.34176528453826904,-0.03566095605492592,0.0
