Landmark,X,Y,Z,Visibility
0,0.4187108874320984,0.6288707852363586,-1.0528236060736162e-07,0.0
1,0.3904247581958771,0.5881422758102417,-0.009927025996148586,0.0
2,0.3683320879936218,0.5150210857391357,-0.01431332714855671,0.0
3,0.3480052649974823,0.4691676199436188,-0.01998734101653099,0.0
4,0.324956476688385,0.44909682869911194,-0.025692405179142952,0.0
5,0.3999936580657959,0.47480472922325134,-0.008332419209182262,0.0
6,0.3913685083389282,0.4050624370574951,-0.020450226962566376,0.0
7,0.38748306035995483,0.3612600564956665,-0.026613015681505203,0.0
8,0.38356640934944153,0.3206217288970947,-0.03102768398821354,0.0
9,0.41813310980796814,0.47795554995536804,-0.011261548846960068,0.0
10,0.4117715656757355,0.45229941606521606,-0.04022252932190895,0.0
11,0.4067288637161255,0.5067938566207886,-0.048927344381809235,0.0
12,0.40446406602859497,0.548086404800415,-0.04777136445045471,0.0
13,0.43707403540611267,0.48955675959587097,-0.015580604784190655,0.0
14,0.43008631467819214,0.4693616032600403,-0.04270995408296585,0.0
15,0.42016175389289856,0.5201327800750732,-0.0417732410132885,0.0
16,0.41370871663093567,0.5584200024604797,-0.03285948559641838,0.0
17,0.4557324945926666,0.502776563167572,-0.020532749593257904,0.0
18,0.46212390065193176,0.447062224149704,-0.037343092262744904,0.0
19,0.4637078642845154,0.4075058400630951,-0.039378583431243896,0.0
20,0.4634552001953125,0.36917927861213684,-0.03704007714986801,0.0
