Landmark,X,Y,Z,Visibility
0,0.5421678423881531,0.5114086270332336,-1.0087693880223014e-07,0.0
1,0.5136882662773132,0.4803024232387543,-0.010110202245414257,0.0
2,0.48944327235221863,0.4192110300064087,-0.01581640914082527,0.0
3,0.4672014117240906,0.38348206877708435,-0.022741742432117462,0.0
4,0.444752037525177,0.36858993768692017,-0.02988283894956112,0.0
5,0.5136960744857788,0.3770919442176819,-0.009344320744276047,0.0
6,0.5106342434883118,0.3096745014190674,-0.020642254501581192,0.0
7,0.5104578137397766,0.26829707622528076,-0.0267032403498888,0.0
8,0.510692834854126,0.23165316879749298,-0.030305203050374985,0.0
9,0.5322471857070923,0.3789369463920593,-0.011141162365674973,0.0
10,0.5298832654953003,0.35382989048957825,-0.03650665283203125,0.0
11,0.527803897857666,0.4013252854347229,-0.044237829744815826,0.0
12,0.5266425013542175,0.437610387802124,-0.04262901470065117,0.0
13,0.5504738688468933,0.3856317400932312,-0.014150037430226803,0.0
14,0.5483629107475281,0.36564937233924866,-0.037271808832883835,0.0
15,0.5438737869262695,0.41209089756011963,-0.03702278062701225,0.0
16,0.5391244292259216,0.4468870460987091,-0.0288760457187891,0.0
17,0.5689159035682678,0.39346402883529663,-0.017829811200499535,0.0
18,0.5687955617904663,0.33739012479782104,-0.030390286818146706,0.0
19,0.5671482682228088,0.2996905446052551,-0.030979054048657417,0.0
20,0.5640985369682312,0.2650141716003418,-0.0277976393699646,0.0
