Landmark,X,Y,Z,Visibility
0,0.3621734380722046,0.3687564730644226,-2.0494944408255833e-07,0.0
1,0.34249773621559143,0.3442358374595642,-0.002708727028220892,0.0
2,0.33434242010116577,0.30491143465042114,-0.00491087231785059,0.0
3,0.34076306223869324,0.27358055114746094,-0.008455964736640453,0.0
4,0.3505908250808716,0.25170427560806274,-0.011176399886608124,0.0
5,0.3415786921977997,0.2838752865791321,0.0010235051158815622,0.0
6,0.33275580406188965,0.2548489272594452,-0.010762711986899376,0.0
7,0.3343508243560791,0.27284374833106995,-0.01783664897084236,0.0
8,0.3377732038497925,0.29469776153564453,-0.020097743719816208,0.0
9,0.3546110987663269,0.28527483344078064,-0.0014430308947339654,0.0
10,0.34892240166664124,0.2721235752105713,-0.015139487572014332,0.0
11,0.34928786754608154,0.30537325143814087,-0.018726566806435585,0.0
12,0.3500891625881195,0.3314991295337677,-0.017266958951950073,0.0
13,0.36703822016716003,0.28989142179489136,-0.005592296365648508,0.0
14,0.359895259141922,0.2835748493671417,-0.01801227405667305,0.0
15,0.3587622344493866,0.3174758851528168,-0.016219615936279297,0.0
16,0.3587210476398468,0.3409487009048462,-0.010889058001339436,0.0
17,0.3788387179374695,0.2968769967556,-0.010007916949689388,0.0
18,0.3690989017486572,0.2918974757194519,-0.01675170101225376,0.0
19,0.3668782413005829,0.3158789575099945,-0.013979809358716011,0.0
20,0.3678642809391022,0.3319384455680847,-0.009337253868579865,0.0
