Landmark,X,Y,Z,Visibility
0,0.5200227499008179,0.5774291157722473,-3.1694654012426327e-08,0.0
1,0.49616241455078125,0.5455173850059509,-0.010726694948971272,0.0
2,0.47636473178863525,0.4796764850616455,-0.015462332405149937,0.0
3,0.45796701312065125,0.43697795271873474,-0.020524686202406883,0.0
4,0.43465179204940796,0.4226783514022827,-0.025751851499080658,0.0
5,0.49968773126602173,0.4355696737766266,-0.011705033481121063,0.0
6,0.4930858016014099,0.37194427847862244,-0.022703474387526512,0.0
7,0.48917174339294434,0.32962557673454285,-0.029344066977500916,0.0
8,0.48450449109077454,0.29064077138900757,-0.03458161652088165,0.0
9,0.517645001411438,0.4373169243335724,-0.01361942756921053,0.0
10,0.5191061496734619,0.4093850255012512,-0.03955487161874771,0.0
11,0.5144376754760742,0.4577764570713043,-0.04819001257419586,0.0
12,0.5103909373283386,0.4968065321445465,-0.04777504503726959,0.0
13,0.5367279648780823,0.44766151905059814,-0.016510041430592537,0.0
14,0.5398133993148804,0.4227164089679718,-0.03998963534832001,0.0
15,0.5309823155403137,0.4691013693809509,-0.03954867646098137,0.0
16,0.5222609639167786,0.5063059329986572,-0.03225068375468254,0.0
17,0.5553157925605774,0.46059852838516235,-0.020095519721508026,0.0
18,0.5631291270256042,0.4087524712085724,-0.03506678715348244,0.0
19,0.5678853988647461,0.37227168679237366,-0.03724442794919014,0.0
20,0.5708442330360413,0.3372507095336914,-0.03553814813494682,0.0
