Landmark,X,Y,Z,Visibility
0,0.5414546728134155,0.5546959638595581,-1.5292708610559202e-07,0.0
1,0.5125578045845032,0.5201199650764465,-0.007312499452382326,0.0
2,0.48957547545433044,0.44895055890083313,-0.009794086217880249,0.0
3,0.47204047441482544,0.40488818287849426,-0.014012876898050308,0.0
4,0.4522111415863037,0.37990424036979675,-0.01826925203204155,0.0
5,0.5193257927894592,0.40996310114860535,-0.006960046943277121,0.0
6,0.5179229378700256,0.3367961347103119,-0.018695000559091568,0.0
7,0.5198194980621338,0.29167839884757996,-0.024816298857331276,0.0
8,0.5205161571502686,0.2507680356502533,-0.02875494956970215,0.0
9,0.5376737117767334,0.4142751693725586,-0.010328231379389763,0.0
10,0.5331260561943054,0.38932284712791443,-0.03803461417555809,0.0
11,0.5307661294937134,0.44561734795570374,-0.04634784162044525,0.0
12,0.528963565826416,0.48705506324768066,-0.044748034328222275,0.0
13,0.5565889477729797,0.4248219132423401,-0.014695706777274609,0.0
14,0.551968514919281,0.4055640399456024,-0.04052449017763138,0.0
15,0.5468245148658752,0.45828548073768616,-0.03955908864736557,0.0
16,0.5415941476821899,0.49601444602012634,-0.030370261520147324,0.0
17,0.5762019157409668,0.43633556365966797,-0.019482696428894997,0.0
18,0.578614354133606,0.3780309557914734,-0.03515724837779999,0.0
19,0.5789344906806946,0.33874252438545227,-0.03640296682715416,0.0
20,0.5769580602645874,0.30204838514328003,-0.03312470763921738,0.0
