Landmark,X,Y,Z,Visibility
0,0.5643622875213623,0.5745976567268372,-5.216060827706315e-08,0.0
1,0.5307826399803162,0.5445509552955627,-0.015039252117276192,0.0
2,0.5057632327079773,0.4797977805137634,-0.02352084033191204,0.0
3,0.487746924161911,0.4319167137145996,-0.032105837017297745,0.0
4,0.46665525436401367,0.40570008754730225,-0.04029263183474541,0.0
5,0.5434093475341797,0.4167376458644867,-0.01607278361916542,0.0
6,0.5413482189178467,0.3454452157020569,-0.029916100203990936,0.0
7,0.5417419672012329,0.2986907362937927,-0.03754826635122299,0.0
8,0.5414637327194214,0.25697141885757446,-0.043061573058366776,0.0
9,0.5640681385993958,0.4226174056529999,-0.017806315794587135,0.0
10,0.5607428550720215,0.39484772086143494,-0.048974987119436264,0.0
11,0.5547891855239868,0.4527646601200104,-0.05806969851255417,0.0
12,0.5505533814430237,0.49724605679512024,-0.05667118728160858,0.0
13,0.5845230221748352,0.43706396222114563,-0.02112273871898651,0.0
14,0.581587553024292,0.417370080947876,-0.050638873130083084,0.0
15,0.5712047219276428,0.4709008038043976,-0.04964613914489746,0.0
16,0.5621515512466431,0.5089420676231384,-0.040213894098997116,0.0
17,0.6044841408729553,0.4535263776779175,-0.02537859044969082,0.0
18,0.6147918105125427,0.39927196502685547,-0.04407638683915138,0.0
19,0.6214740872383118,0.3625391721725464,-0.046035654842853546,0.0
20,0.6251733303070068,0.3237101435661316,-0.04321599751710892,0.0
