Landmark,X,Y,Z,Visibility
0,0.8411837220191956,0.3859720528125763,-4.5944372573103465e-07,0.0
1,0.7987083196640015,0.3303515315055847,-0.014492765069007874,0.0
2,0.7827928066253662,0.23994529247283936,-0.022757532075047493,0.0
3,0.7999929785728455,0.17144306004047394,-0.03204149007797241,0.0
4,0.8245677351951599,0.1251966506242752,-0.03837759792804718,0.0
5,0.7994576692581177,0.17972898483276367,-0.009533355012536049,0.0
6,0.793419599533081,0.1159110963344574,-0.03843752294778824,0.0
7,0.7984061241149902,0.15443965792655945,-0.054629068821668625,0.0
8,0.8003367781639099,0.20703580975532532,-0.059951432049274445,0.0
9,0.8335692286491394,0.1804017275571823,-0.012029832229018211,0.0
10,0.8328757286071777,0.1530163586139679,-0.045041877776384354,0.0
11,0.8255212903022766,0.22458666563034058,-0.05392538756132126,0.0
12,0.8144974112510681,0.2852061092853546,-0.051399655640125275,0.0
13,0.8652039170265198,0.19652850925922394,-0.018710026517510414,0.0
14,0.8619988560676575,0.19369558990001678,-0.04898257553577423,0.0
15,0.84703129529953,0.26227912306785583,-0.047654177993535995,0.0
16,0.8321020603179932,0.31067344546318054,-0.03811981901526451,0.0
17,0.8939805030822754,0.22179864346981049,-0.026688873767852783,0.0
18,0.893435001373291,0.2126990258693695,-0.045322202146053314,0.0
19,0.8786064386367798,0.25605857372283936,-0.042722392827272415,0.0
20,0.8651138544082642,0.28656792640686035,-0.03522329032421112,0.0
