Landmark,X,Y,Z,Visibility
0,0.5401413440704346,0.5606783032417297,-1.506283808794251e-07,0.0
1,0.510249674320221,0.5252046585083008,-0.009439019486308098,0.0
2,0.48591017723083496,0.4566744267940521,-0.014123721048235893,0.0
3,0.4653439521789551,0.41421353816986084,-0.020465560257434845,0.0
4,0.4432741105556488,0.3928564786911011,-0.02685333788394928,0.0
5,0.515358567237854,0.4113316833972931,-0.007989106699824333,0.0
6,0.5144385695457458,0.340287983417511,-0.02003345638513565,0.0
7,0.5153788924217224,0.296714186668396,-0.02658223547041416,0.0
8,0.5149829387664795,0.2557138502597809,-0.030905915424227715,0.0
9,0.534315824508667,0.41577866673469543,-0.010877636261284351,0.0
10,0.5296031832695007,0.3930809497833252,-0.03872673213481903,0.0
11,0.5280163884162903,0.44949275255203247,-0.04729097709059715,0.0
12,0.5270944833755493,0.4897139072418213,-0.04584117606282234,0.0
13,0.5536371469497681,0.42670536041259766,-0.015006518922746181,0.0
14,0.5503720641136169,0.40830501914024353,-0.04125704988837242,0.0
15,0.5453459024429321,0.46199339628219604,-0.04025690257549286,0.0
16,0.5397241711616516,0.49950867891311646,-0.030818670988082886,0.0
17,0.5735184550285339,0.4380912780761719,-0.01973831094801426,0.0
18,0.5752787590026855,0.3810284435749054,-0.03499901294708252,0.0
19,0.5756067633628845,0.3421185612678528,-0.035675160586833954,0.0
20,0.5736799240112305,0.30572324991226196,-0.031914591789245605,0.0
