Landmark,X,Y,Z,Visibility
0,0.350533664226532,0.36982017755508423,-1.880664228792739e-07,0.0
1,0.3310769200325012,0.34803006052970886,-0.00280514033511281,0.0
2,0.32202306389808655,0.31102603673934937,-0.004741278942674398,0.0
3,0.3276379108428955,0.2804509401321411,-0.008005204610526562,0.0
4,0.33765697479248047,0.2604275047779083,-0.010357549414038658,0.0
5,0.3286127746105194,0.29253700375556946,0.0014256383292376995,0.0
6,0.3202518820762634,0.26409247517585754,-0.009253987111151218,0.0
7,0.32208162546157837,0.2812611162662506,-0.015585026703774929,0.0
8,0.32570573687553406,0.3012128174304962,-0.017636658623814583,0.0
9,0.3409656286239624,0.2926212549209595,-0.0007194214849732816,0.0
10,0.3365991711616516,0.28072652220726013,-0.013687069527804852,0.0
11,0.3376751244068146,0.31192633509635925,-0.017124047502875328,0.0
12,0.33869364857673645,0.3362184762954712,-0.015757501125335693,0.0
13,0.3527846932411194,0.2956673502922058,-0.00448636943474412,0.0
14,0.3470957577228546,0.2903839647769928,-0.01607336476445198,0.0
15,0.3466058075428009,0.3220787048339844,-0.01448776200413704,0.0
16,0.3466235101222992,0.3444483280181885,-0.009549960494041443,0.0
17,0.3641355037689209,0.3009248375892639,-0.008577246218919754,0.0
18,0.35630300641059875,0.2970781624317169,-0.0148062314838171,0.0
19,0.35451167821884155,0.3190653324127197,-0.012401451356709003,0.0
20,0.355143666267395,0.33427509665489197,-0.008207925595343113,0.0
