Landmark,X,Y,Z,Visibility
0,0.5200427174568176,0.5757050514221191,-5.954969140020694e-08,0.0
1,0.495309978723526,0.5454992055892944,-0.01101955771446228,0.0
2,0.47700878977775574,0.4769395589828491,-0.015131749212741852,0.0
3,0.46164342761039734,0.43096300959587097,-0.019567104056477547,0.0
4,0.4404713809490204,0.4112699627876282,-0.02400563471019268,0.0
5,0.5005292296409607,0.4324163794517517,-0.011159265413880348,0.0
6,0.49386534094810486,0.3697078824043274,-0.021858686581254005,0.0
7,0.49013569951057434,0.32847845554351807,-0.02756314165890217,0.0
8,0.4862574636936188,0.29078546166419983,-0.03176191449165344,0.0
9,0.5192604064941406,0.4349760413169861,-0.01256237830966711,0.0
10,0.5213915705680847,0.41007453203201294,-0.03836112469434738,0.0
11,0.5165169835090637,0.45949870347976685,-0.04634884372353554,0.0
12,0.511946439743042,0.4988986551761627,-0.045251719653606415,0.0
13,0.5384050011634827,0.4461224675178528,-0.015046991407871246,0.0
14,0.5416625142097473,0.4235127866268158,-0.03920562565326691,0.0
15,0.5324781537055969,0.47031062841415405,-0.0388687327504158,0.0
16,0.5237859487533569,0.5070877075195312,-0.03116871789097786,0.0
17,0.5567148327827454,0.45964381098747253,-0.0181430634111166,0.0
18,0.5653197169303894,0.4082333445549011,-0.03344832733273506,0.0
19,0.5702704787254333,0.37322476506233215,-0.03558195382356644,0.0
20,0.5738369226455688,0.3399776518344879,-0.03344421461224556,0.0
