Landmark,X,Y,Z,Visibility
0,0.5687675476074219,0.5501203536987305,-1.2158267281847657e-07,0.0
1,0.5365111231803894,0.5163927674293518,-0.010030240751802921,0.0
2,0.5206961035728455,0.45018619298934937,-0.01237314473837614,0.0
3,0.5191544890403748,0.39591121673583984,-0.015634460374712944,0.0
4,0.5102614164352417,0.3590386211872101,-0.018744666129350662,0.0
5,0.554044783115387,0.40177735686302185,-0.00755593366920948,0.0
6,0.5556733012199402,0.33634522557258606,-0.019237715750932693,0.0
7,0.5582461357116699,0.2935384213924408,-0.026141108945012093,0.0
8,0.5596819519996643,0.2547866702079773,-0.030663706362247467,0.0
9,0.5732195377349854,0.41144120693206787,-0.009793872945010662,0.0
10,0.5751864910125732,0.38469183444976807,-0.037339452654123306,0.0
11,0.5681256651878357,0.4333180785179138,-0.04718158394098282,0.0
12,0.5614084005355835,0.4726143479347229,-0.0469205342233181,0.0
13,0.5912681221961975,0.42573776841163635,-0.01335711870342493,0.0
14,0.5936662554740906,0.406361848115921,-0.03987570479512215,0.0
15,0.5821329951286316,0.45463499426841736,-0.04022925719618797,0.0
16,0.5717183351516724,0.49024876952171326,-0.03209599852561951,0.0
17,0.610258162021637,0.4411262273788452,-0.01758747175335884,0.0
18,0.6187847852706909,0.3872068226337433,-0.03499867767095566,0.0
19,0.6236156225204468,0.35092517733573914,-0.037460923194885254,0.0
20,0.6265361905097961,0.3156476318836212,-0.03481311351060867,0.0
