Landmark,X,Y,Z,Visibility
0,0.8516494035720825,0.39484599232673645,-4.50753020686534e-07,0.0
1,0.8123166561126709,0.3444008529186249,-0.014126080088317394,0.0
2,0.798398494720459,0.2602541148662567,-0.021817760542035103,0.0
3,0.8152617812156677,0.19631919264793396,-0.03067084588110447,0.0
4,0.8408230543136597,0.15867933630943298,-0.03669248893857002,0.0
5,0.8148432970046997,0.21082013845443726,-0.007213421165943146,0.0
6,0.8121576905250549,0.14557614922523499,-0.03523111715912819,0.0
7,0.8148387670516968,0.19053064286708832,-0.051259398460388184,0.0
8,0.8166400790214539,0.24097199738025665,-0.05698062479496002,0.0
9,0.8469480276107788,0.2173588126897812,-0.00988111924380064,0.0
10,0.8473605513572693,0.1800653338432312,-0.04121306166052818,0.0
11,0.8387296199798584,0.24870967864990234,-0.0492156557738781,0.0
12,0.8300150036811829,0.30103442072868347,-0.04666572064161301,0.0
13,0.8760775327682495,0.23510980606079102,-0.016812697052955627,0.0
14,0.8741106986999512,0.21692143380641937,-0.04552610591053963,0.0
15,0.859175443649292,0.28335630893707275,-0.04207146540284157,0.0
16,0.8478910326957703,0.3264691233634949,-0.03147069364786148,0.0
17,0.903496265411377,0.25936830043792725,-0.025131680071353912,0.0
18,0.9024677276611328,0.2383979856967926,-0.04158301651477814,0.0
19,0.8872823119163513,0.2793486714363098,-0.03697020560503006,0.0
20,0.876761794090271,0.30691689252853394,-0.028641993179917336,0.0
