Landmark,X,Y,Z,Visibility
0,0.5564503073692322,0.5598228573799133,-1.1827090418137232e-07,0.0
1,0.5277252793312073,0.5240206122398376,-0.008664760738611221,0.0
2,0.5077229738235474,0.4489220082759857,-0.011509660631418228,0.0
3,0.49231037497520447,0.3993957042694092,-0.01565122976899147,0.0
4,0.4720907509326935,0.3758680522441864,-0.02005494013428688,0.0
5,0.5387163758277893,0.4108276963233948,-0.00821785070002079,0.0
6,0.5391013622283936,0.339642196893692,-0.019359678030014038,0.0
7,0.5421865582466125,0.29411816596984863,-0.02513865940272808,0.0
8,0.5442031025886536,0.2529951333999634,-0.029167460277676582,0.0
9,0.5567704439163208,0.4161706268787384,-0.01112814899533987,0.0
10,0.5530871748924255,0.3906116485595703,-0.038982853293418884,0.0
11,0.5469204187393188,0.44772598147392273,-0.04726163297891617,0.0
12,0.5425982475280762,0.49142229557037354,-0.04561031237244606,0.0
13,0.5757023096084595,0.42951035499572754,-0.01508902944624424,0.0
14,0.5718491077423096,0.4120461344718933,-0.04129006341099739,0.0
15,0.5623939037322998,0.46290600299835205,-0.04073887690901756,0.0
16,0.5538994669914246,0.500653862953186,-0.031986135989427567,0.0
17,0.59475177526474,0.4445209205150604,-0.019457751885056496,0.0
18,0.5991350412368774,0.3883552551269531,-0.03599905967712402,0.0
19,0.6007233262062073,0.34964463114738464,-0.03793918713927269,0.0
20,0.5996288657188416,0.3128821551799774,-0.03523978590965271,0.0
