Landmark,X,Y,Z,Visibility
0,0.5737341642379761,0.5633383393287659,-5.0133127871276884e-08,0.0
1,0.5421528816223145,0.5357946753501892,-0.013773606158792973,0.0
2,0.5203828811645508,0.4663850963115692,-0.01871894858777523,0.0
3,0.5093727111816406,0.4107885956764221,-0.023525258526206017,0.0
4,0.49421384930610657,0.3743113577365875,-0.028327779844403267,0.0
5,0.5521907806396484,0.41636931896209717,-0.016324367374181747,0.0
6,0.5488567352294922,0.34922948479652405,-0.02949833683669567,0.0
7,0.5484240055084229,0.3046782910823822,-0.03691580146551132,0.0
8,0.5474374294281006,0.2649613320827484,-0.04217714071273804,0.0
9,0.5730040669441223,0.42104893922805786,-0.017289889976382256,0.0
10,0.5726131200790405,0.39677104353904724,-0.04723227396607399,0.0
11,0.5667440891265869,0.45197606086730957,-0.05687896907329559,0.0
12,0.5621530413627625,0.49570605158805847,-0.0565180703997612,0.0
13,0.5936415791511536,0.43394213914871216,-0.019505277276039124,0.0
14,0.5936940312385559,0.41692766547203064,-0.0475379042327404,0.0
15,0.5832977890968323,0.46698111295700073,-0.04793241247534752,0.0
16,0.5737491846084595,0.5057727098464966,-0.04018774628639221,0.0
17,0.6135091781616211,0.4491012394428253,-0.022471487522125244,0.0
18,0.6197837591171265,0.3947892487049103,-0.04131302237510681,0.0
19,0.6221514344215393,0.35681822896003723,-0.04457087442278862,0.0
20,0.6231526136398315,0.32064560055732727,-0.0427691712975502,0.0
