Landmark,X,Y,Z,Visibility
0,0.6409104466438293,0.28347212076187134,-2.374754615175334e-07,0.0
1,0.6086519360542297,0.24818450212478638,-0.01080663688480854,0.0
2,0.5939754247665405,0.183637335896492,-0.016681887209415436,0.0
3,0.6008978486061096,0.1315268576145172,-0.023241352289915085,0.0
4,0.6151334047317505,0.09435151517391205,-0.027804236859083176,0.0
5,0.6015429496765137,0.14947658777236938,-0.004741014447063208,0.0
6,0.5939120650291443,0.10578061640262604,-0.027752801775932312,0.0
7,0.6007602214813232,0.1341600865125656,-0.0423276461660862,0.0
8,0.6067577004432678,0.17305760085582733,-0.04769149422645569,0.0
9,0.6247614622116089,0.14701510965824127,-0.006702169310301542,0.0
10,0.6224059462547302,0.1183476597070694,-0.032381776720285416,0.0
11,0.624052107334137,0.1679249256849289,-0.040198635309934616,0.0
12,0.6243835091590881,0.21427848935127258,-0.03851843625307083,0.0
13,0.6474115252494812,0.15311270952224731,-0.012028831988573074,0.0
14,0.6451224684715271,0.14242754876613617,-0.035420145839452744,0.0
15,0.6419812440872192,0.1963089406490326,-0.03382442519068718,0.0
16,0.6375582814216614,0.23903486132621765,-0.02549930289387703,0.0
17,0.6682563424110413,0.16468246281147003,-0.018447795882821083,0.0
18,0.6649666428565979,0.16005052626132965,-0.033409345895051956,0.0
19,0.6585769057273865,0.20139151811599731,-0.030743615701794624,0.0
20,0.6532793641090393,0.23216837644577026,-0.023913398385047913,0.0
