Landmark,X,Y,Z,Visibility
0,0.3805306851863861,0.3387473225593567,-3.223207443170395e-07,0.0
1,0.35679587721824646,0.30918389558792114,-0.002904642606154084,0.0
2,0.346290647983551,0.26150578260421753,-0.005732972174882889,0.0
3,0.35330188274383545,0.22052070498466492,-0.010498280636966228,0.0
4,0.36651167273521423,0.19022955000400543,-0.01415460929274559,0.0
5,0.35969194769859314,0.22342456877231598,0.003112144535407424,0.0
6,0.34314846992492676,0.19086161255836487,-0.01224023848772049,0.0
7,0.34192290902137756,0.21701225638389587,-0.02134815789759159,0.0
8,0.3446216285228729,0.24566635489463806,-0.024173753336071968,0.0
9,0.37580594420433044,0.22351428866386414,-0.00037917657755315304,0.0
10,0.35928672552108765,0.21594002842903137,-0.01806149259209633,0.0
11,0.36016005277633667,0.26081597805023193,-0.022641511633992195,0.0
12,0.36320558190345764,0.29252809286117554,-0.020734697580337524,0.0
13,0.39066532254219055,0.22997015714645386,-0.0061241574585437775,0.0
14,0.37263891100883484,0.23007240891456604,-0.02241579443216324,0.0
15,0.37234795093536377,0.27571356296539307,-0.0198380034416914,0.0
16,0.37422657012939453,0.30489179491996765,-0.012617581523954868,0.0
17,0.4043921232223511,0.24052073061466217,-0.012245933525264263,0.0
18,0.38557934761047363,0.2367115318775177,-0.02092786505818367,0.0
19,0.3834904730319977,0.2665979862213135,-0.017343446612358093,0.0
20,0.38612794876098633,0.28516316413879395,-0.01119865383952856,0.0
