Landmark,X,Y,Z,Visibility
0,0.5729613900184631,0.5619122385978699,-2.927441045130763e-08,0.0
1,0.5400956869125366,0.532826840877533,-0.014000069350004196,0.0
2,0.5167446136474609,0.4666900634765625,-0.02021835744380951,0.0
3,0.5012326240539551,0.41797757148742676,-0.026583727449178696,0.0
4,0.4813629984855652,0.38904836773872375,-0.032842740416526794,0.0
5,0.5533148050308228,0.4155275821685791,-0.014259101822972298,0.0
6,0.554510772228241,0.3482401669025421,-0.02718592807650566,0.0
7,0.556899905204773,0.30404162406921387,-0.03515847399830818,0.0
8,0.5577226281166077,0.2642784118652344,-0.04089741036295891,0.0
9,0.5734937787055969,0.42156487703323364,-0.015667935833334923,0.0
10,0.5742713212966919,0.3983047902584076,-0.04538727551698685,0.0
11,0.5676761269569397,0.45337459444999695,-0.05586197227239609,0.0
12,0.5613574385643005,0.4960006773471832,-0.05592111870646477,0.0
13,0.5938770771026611,0.4352017343044281,-0.01839977130293846,0.0
14,0.593461275100708,0.41822898387908936,-0.046372443437576294,0.0
15,0.5841364860534668,0.4662769138813019,-0.047401852905750275,0.0
16,0.5749115943908691,0.5030292272567749,-0.039748501032590866,0.0
17,0.6132500767707825,0.4489477276802063,-0.02189314179122448,0.0
18,0.6208521127700806,0.39231881499290466,-0.03978024795651436,0.0
19,0.6245659589767456,0.35335469245910645,-0.04231199622154236,0.0
20,0.6260642409324646,0.31706055998802185,-0.03993481025099754,0.0
