Landmark,X,Y,Z,Visibility
0,0.6596465110778809,0.31414303183555603,-1.8233019716262788e-07,0.0
1,0.6322780251502991,0.27376699447631836,-0.01261490024626255,0.0
2,0.6214813590049744,0.2136693298816681,-0.019634755328297615,0.0
3,0.6295300722122192,0.1626996099948883,-0.026898661628365517,0.0
4,0.6439746618270874,0.12524351477622986,-0.031992245465517044,0.0
5,0.6260677576065063,0.1810792237520218,-0.00630792323499918,0.0
6,0.6207334995269775,0.13557063043117523,-0.02879464626312256,0.0
7,0.627720832824707,0.15845492482185364,-0.04279765859246254,0.0
8,0.6320854425430298,0.1942557394504547,-0.04779879003763199,0.0
9,0.6490501165390015,0.1813388168811798,-0.007147830445319414,0.0
10,0.6502907276153564,0.15131905674934387,-0.033463843166828156,0.0
11,0.6508902311325073,0.19855542480945587,-0.042096637189388275,0.0
12,0.6481842994689941,0.24394617974758148,-0.040822744369506836,0.0
13,0.6708031296730042,0.18903779983520508,-0.011238666251301765,0.0
14,0.6725908517837524,0.17824611067771912,-0.035856861621141434,0.0
15,0.666897177696228,0.2303912192583084,-0.03542369604110718,0.0
16,0.6589466333389282,0.2724023163318634,-0.027410419657826424,0.0
17,0.6899554133415222,0.20192649960517883,-0.016394566744565964,0.0
18,0.6903970241546631,0.19796648621559143,-0.03230958804488182,0.0
19,0.682838499546051,0.23667889833450317,-0.030484329909086227,0.0
20,0.6751426458358765,0.26636168360710144,-0.02392035722732544,0.0
