Landmark,X,Y,Z,Visibility
0,0.379776269197464,0.3510747253894806,-1.7807755625653954e-07,0.0
1,0.3571934401988983,0.3277585208415985,-0.003102329093962908,0.0
2,0.3482021391391754,0.2847862243652344,-0.004580012056976557,0.0
3,0.3554825782775879,0.2529911398887634,-0.007353424560278654,0.0
4,0.3658662438392639,0.23223160207271576,-0.009086975827813148,0.0
5,0.35360631346702576,0.26633957028388977,0.0015732758911326528,0.0
6,0.34917739033699036,0.2321022003889084,-0.010420008562505245,0.0
7,0.35093483328819275,0.2469741255044937,-0.017234498634934425,0.0
8,0.3537949323654175,0.27046915888786316,-0.019032757729291916,0.0
9,0.36756348609924316,0.26812705397605896,-0.0008938591927289963,0.0
10,0.36641472578048706,0.24565643072128296,-0.015736259520053864,0.0
11,0.3669271171092987,0.27779701352119446,-0.01940455101430416,0.0
12,0.3675463795661926,0.306593120098114,-0.01717371493577957,0.0
13,0.38102075457572937,0.27362561225891113,-0.005186689086258411,0.0
14,0.3777867555618286,0.2621976435184479,-0.01866859570145607,0.0
15,0.3765884339809418,0.294967383146286,-0.017181240022182465,0.0
16,0.37586522102355957,0.3190370202064514,-0.011442812159657478,0.0
17,0.3938414752483368,0.2806454002857208,-0.009705087170004845,0.0
18,0.38773345947265625,0.2697908282279968,-0.017094751819968224,0.0
19,0.3863670527935028,0.2920405864715576,-0.014268728904426098,0.0
20,0.3873010277748108,0.3084043860435486,-0.009305833838880062,0.0
