Landmark,X,Y,Z,Visibility
0,0.43152204155921936,0.4353010952472687,-3.466846578703553e-07,0.0
1,0.4074721336364746,0.39123815298080444,-0.004180057439953089,0.0
2,0.4015214145183563,0.3274725377559662,-0.007386523764580488,0.0
3,0.4162948429584503,0.27980902791023254,-0.01271034125238657,0.0
4,0.437532901763916,0.2511599063873291,-0.01667053811252117,0.0
5,0.41694536805152893,0.2965918779373169,0.002635719021782279,0.0
6,0.4086655080318451,0.24472208321094513,-0.016079146414995193,0.0
7,0.4061269462108612,0.2722039818763733,-0.02698449045419693,0.0
8,0.4062357544898987,0.3079753518104553,-0.030368272215127945,0.0
9,0.43587490916252136,0.30469346046447754,-0.0011679342715069652,0.0
10,0.4274217486381531,0.2790168523788452,-0.023307565599679947,0.0
11,0.4227868318557739,0.3303837478160858,-0.028889212757349014,0.0
12,0.4207349717617035,0.3704419434070587,-0.02634660340845585,0.0
13,0.4536534547805786,0.317173033952713,-0.00774376792833209,0.0
14,0.44122669100761414,0.3023865818977356,-0.02796306274831295,0.0
15,0.4352061450481415,0.35562872886657715,-0.025070903822779655,0.0
16,0.4330151677131653,0.3913763165473938,-0.016418959945440292,0.0
17,0.47046300768852234,0.33251872658729553,-0.014763906598091125,0.0
18,0.454755961894989,0.31640803813934326,-0.02634591981768608,0.0
19,0.4486498236656189,0.3526749312877655,-0.02261233888566494,0.0
20,0.4494002163410187,0.3769393861293793,-0.015636170282959938,0.0
