Landmark,X,Y,Z,Visibility
0,0.3028483986854553,0.3388616442680359,-2.888806420742185e-07,0.0
1,0.2743849754333496,0.31711989641189575,-0.0023978659883141518,0.0
2,0.25805550813674927,0.26949694752693176,-0.005052240565419197,0.0
3,0.2607883810997009,0.22517886757850647,-0.009791994467377663,0.0
4,0.27066683769226074,0.1905411332845688,-0.013579613529145718,0.0
5,0.26618117094039917,0.23340700566768646,0.002480655675753951,0.0
6,0.2500440180301666,0.2028593271970749,-0.012567366473376751,0.0
7,0.25301629304885864,0.22648847103118896,-0.021304063498973846,0.0
8,0.2588566839694977,0.2531909942626953,-0.023876970633864403,0.0
9,0.2823020815849304,0.23069582879543304,-0.0013392468681558967,0.0
10,0.2696405053138733,0.2187831550836563,-0.019046222791075706,0.0
11,0.27588626742362976,0.2611284852027893,-0.023802252486348152,0.0
12,0.28204208612442017,0.29420003294944763,-0.021918177604675293,0.0
13,0.29869046807289124,0.23224365711212158,-0.0071770427748560905,0.0
14,0.28571605682373047,0.23042844235897064,-0.02336232177913189,0.0
15,0.2909212112426758,0.27531760931015015,-0.021039346233010292,0.0
16,0.2954292297363281,0.305547833442688,-0.013994883745908737,0.0
17,0.31492507457733154,0.23687277734279633,-0.01324363425374031,0.0
18,0.2997327446937561,0.2333936244249344,-0.02171166054904461,0.0
19,0.3010888993740082,0.26419538259506226,-0.017951220273971558,0.0
20,0.30519038438796997,0.28373241424560547,-0.011834429576992989,0.0
