Landmark,X,Y,Z,Visibility
0,0.5451539754867554,0.5536996722221375,-1.5836033639970992e-07,0.0
1,0.5139665603637695,0.5217379331588745,-0.009615598246455193,0.0
2,0.4869787395000458,0.4597947895526886,-0.014884432777762413,0.0
3,0.46549364924430847,0.4238909184932709,-0.021679401397705078,0.0
4,0.4435136020183563,0.4054635763168335,-0.02866874635219574,0.0
5,0.5183351039886475,0.4032060503959656,-0.009067892096936703,0.0
6,0.5143645405769348,0.33290228247642517,-0.02085953950881958,0.0
7,0.5142097473144531,0.28965702652931213,-0.026779212057590485,0.0
8,0.5139106512069702,0.2508286237716675,-0.030299348756670952,0.0
9,0.5383280515670776,0.4071848392486572,-0.011977591551840305,0.0
10,0.5317810773849487,0.3824368417263031,-0.03967215120792389,0.0
11,0.528039813041687,0.43867841362953186,-0.047530077397823334,0.0
12,0.5256633758544922,0.4813566505908966,-0.045236509293317795,0.0
13,0.5576076507568359,0.4178038537502289,-0.016140121966600418,0.0
14,0.5512973666191101,0.40144458413124084,-0.04272625222802162,0.0
15,0.5460026860237122,0.4560309648513794,-0.04238390550017357,0.0
16,0.5404282808303833,0.4929567873477936,-0.03311821073293686,0.0
17,0.5771920084953308,0.4290592670440674,-0.020736757665872574,0.0
18,0.5778396129608154,0.37345004081726074,-0.03587064892053604,0.0
19,0.5767350792884827,0.33890828490257263,-0.03625645861029625,0.0
20,0.5727211833000183,0.30440157651901245,-0.032262835651636124,0.0
