Landmark,X,Y,Z,Visibility
0,0.43185243010520935,0.6206616163253784,-1.0818725115768757e-07,0.0
1,0.4065242409706116,0.5655590891838074,-0.008461483754217625,0.0
2,0.39347395300865173,0.49069109559059143,-0.011903943493962288,0.0
3,0.3768674433231354,0.4413527846336365,-0.017523782327771187,0.0
4,0.35412636399269104,0.4194135069847107,-0.02347157709300518,0.0
5,0.4229687452316284,0.4636459946632385,-0.003332456573843956,0.0
6,0.42570772767066956,0.39212822914123535,-0.014606271870434284,0.0
7,0.4286081790924072,0.3469056487083435,-0.020239483565092087,0.0
8,0.42980068922042847,0.3048017919063568,-0.023655181750655174,0.0
9,0.4414168894290924,0.47272032499313354,-0.006236397195607424,0.0
10,0.44298627972602844,0.4482143521308899,-0.03436950221657753,0.0
11,0.4350673258304596,0.49742966890335083,-0.04335863143205643,0.0
12,0.4276251494884491,0.5351813435554504,-0.041904181241989136,0.0
13,0.4598386883735657,0.4867830276489258,-0.01058939564973116,0.0
14,0.46181243658065796,0.46403688192367554,-0.03730275109410286,0.0
15,0.4501274526119232,0.5118933320045471,-0.03719203919172287,0.0
16,0.43970879912376404,0.5468643307685852,-0.028064467012882233,0.0
17,0.4783645272254944,0.5025362968444824,-0.01539673749357462,0.0
18,0.4902653694152832,0.4527286887168884,-0.029589876532554626,0.0
19,0.49673545360565186,0.41801297664642334,-0.03019227273762226,0.0
20,0.5006551742553711,0.38358837366104126,-0.026531435549259186,0.0
