Landmark,X,Y,Z,Visibility
0,0.4514666795730591,0.639007568359375,-1.0724157561980974e-07,0.0
1,0.42717066407203674,0.5937663316726685,-0.010188575834035873,0.0
2,0.41467538475990295,0.5180724263191223,-0.014800034463405609,0.0
3,0.4007282853126526,0.46693503856658936,-0.020876720547676086,0.0
4,0.37949711084365845,0.4394949972629547,-0.02716178074479103,0.0
5,0.4445277154445648,0.4873783588409424,-0.008151108399033546,0.0
6,0.447075217962265,0.4177798330783844,-0.02002185583114624,0.0
7,0.4492606520652771,0.3744257986545563,-0.02589280530810356,0.0
8,0.45051857829093933,0.3340321481227875,-0.029754703864455223,0.0
9,0.4619985520839691,0.496338814496994,-0.010668753646314144,0.0
10,0.4632122218608856,0.4776414930820465,-0.03862861916422844,0.0
11,0.45369386672973633,0.5285124778747559,-0.04703908413648605,0.0
12,0.4464818835258484,0.564500093460083,-0.04586295038461685,0.0
13,0.47909998893737793,0.5127605199813843,-0.014567086473107338,0.0
14,0.4802040755748749,0.49580663442611694,-0.04149003326892853,0.0
15,0.4676877558231354,0.5428071618080139,-0.04074399545788765,0.0
16,0.4571288824081421,0.5763359665870667,-0.031877148896455765,0.0
17,0.49592119455337524,0.5312696099281311,-0.01897015981376171,0.0
18,0.5046396255493164,0.47892946004867554,-0.035068314522504807,0.0
19,0.5102155804634094,0.442874938249588,-0.03600277751684189,0.0
20,0.5145410895347595,0.4084605574607849,-0.032577063888311386,0.0
