Landmark,X,Y,Z,Visibility
0,0.5004686117172241,0.5446264147758484,-1.031770651138686e-07,0.0
1,0.47315704822540283,0.5172790288925171,-0.0076695098541677,0.0
2,0.4531669616699219,0.45769330859184265,-0.009786592796444893,0.0
3,0.43831363320350647,0.41750597953796387,-0.012709103524684906,0.0
4,0.4194321930408478,0.40128305554389954,-0.01544488500803709,0.0
5,0.47540563344955444,0.41936081647872925,-0.00621204124763608,0.0
6,0.4662129878997803,0.36195695400238037,-0.01650593988597393,0.0
7,0.46108224987983704,0.32279539108276367,-0.022496208548545837,0.0
8,0.4555915892124176,0.2877950072288513,-0.026714079082012177,0.0
9,0.49182674288749695,0.41979148983955383,-0.008478374220430851,0.0
10,0.4897274076938629,0.39284446835517883,-0.032728955149650574,0.0
11,0.48812830448150635,0.4389788806438446,-0.04050945118069649,0.0
12,0.4858890473842621,0.4766395390033722,-0.03935645893216133,0.0
13,0.5093337893486023,0.4268939793109894,-0.011664429679512978,0.0
14,0.507533609867096,0.407037615776062,-0.03388212248682976,0.0
15,0.502179741859436,0.4508973956108093,-0.03298601508140564,0.0
16,0.49702176451683044,0.4853533208370209,-0.02504642680287361,0.0
17,0.5267828702926636,0.43583086133003235,-0.015346831642091274,0.0
18,0.5293903946876526,0.38878124952316284,-0.029010258615016937,0.0
19,0.5307294726371765,0.3552490472793579,-0.03024165704846382,0.0
20,0.5306947827339172,0.3234459459781647,-0.02754497528076172,0.0
