Landmark,X,Y,Z,Visibility
0,0.3719918727874756,0.33732426166534424,-2.1530124172386422e-07,0.0
1,0.34649428725242615,0.3136763572692871,-0.004289241041988134,0.0
2,0.3349752426147461,0.2666842043399811,-0.007033683359622955,0.0
3,0.3403812646865845,0.22604630887508392,-0.011221063323318958,0.0
4,0.3489992022514343,0.1966114044189453,-0.014228318817913532,0.0
5,0.3381148874759674,0.24345849454402924,0.001253811875358224,0.0
6,0.33079519867897034,0.20780663192272186,-0.013528833165764809,0.0
7,0.33587557077407837,0.2274264544248581,-0.022493913769721985,0.0
8,0.3412235975265503,0.25274020433425903,-0.02534586563706398,0.0
9,0.3539666533470154,0.24246950447559357,-0.0015526886563748121,0.0
10,0.350958913564682,0.22217531502246857,-0.01874662935733795,0.0
11,0.3545951843261719,0.2613852322101593,-0.023250052705407143,0.0
12,0.3571026921272278,0.29367753863334656,-0.021306872367858887,0.0
13,0.36962565779685974,0.2458551824092865,-0.00661079678684473,0.0
14,0.365591824054718,0.23431672155857086,-0.02225676365196705,0.0
15,0.36653152108192444,0.27466270327568054,-0.02010553702712059,0.0
16,0.36699897050857544,0.30338871479034424,-0.013438411988317966,0.0
17,0.3844098448753357,0.25206896662712097,-0.012085244990885258,0.0
18,0.3779319226741791,0.24153386056423187,-0.020589355379343033,0.0
19,0.37722858786582947,0.27011096477508545,-0.017106665298342705,0.0
20,0.3786050081253052,0.28950679302215576,-0.01135649811476469,0.0
