Landmark,X,Y,Z,Visibility
0,0.4208342432975769,0.580100953578949,-1.8078934260756796e-07,0.0
1,0.3890747129917145,0.5361223816871643,-0.010218868032097816,0.0
2,0.36525318026542664,0.4585186243057251,-0.015330671332776546,0.0
3,0.3425130546092987,0.4101846516132355,-0.022522935643792152,0.0
4,0.3172188103199005,0.3897131681442261,-0.029966533184051514,0.0
5,0.39657244086265564,0.41242676973342896,-0.006478495895862579,0.0
6,0.39005017280578613,0.33588576316833496,-0.019346138462424278,0.0
7,0.3874594569206238,0.2876996397972107,-0.025509899482131004,0.0
8,0.38493919372558594,0.24375776946544647,-0.029096512123942375,0.0
9,0.4184817969799042,0.41694626212120056,-0.009743727743625641,0.0
10,0.41490837931632996,0.3928188681602478,-0.03980899602174759,0.0
11,0.4101811945438385,0.4516279399394989,-0.04843345284461975,0.0
12,0.4054725766181946,0.49408701062202454,-0.04588016867637634,0.0
13,0.43966609239578247,0.4299968183040619,-0.014523196034133434,0.0
14,0.4366820454597473,0.41366058588027954,-0.04443993791937828,0.0
15,0.42942261695861816,0.4712344706058502,-0.04383927211165428,0.0
16,0.4217071831226349,0.5092433094978333,-0.03320202976465225,0.0
17,0.460597962141037,0.44661998748779297,-0.019692419096827507,0.0
18,0.46589043736457825,0.3906451463699341,-0.035277482122182846,0.0
19,0.46966487169265747,0.3543238341808319,-0.03450622782111168,0.0
20,0.47054365277290344,0.31795644760131836,-0.02932710573077202,0.0
