Landmark,X,Y,Z,Visibility
0,0.4565301537513733,0.6393094658851624,-1.3231792195256276e-07,0.0
1,0.42995399236679077,0.5979305505752563,-0.006784623954445124,0.0
2,0.4126749336719513,0.529206395149231,-0.009700844064354897,0.0
3,0.39681705832481384,0.48448047041893005,-0.014485428109765053,0.0
4,0.37655141949653625,0.46651503443717957,-0.019555551931262016,0.0
5,0.44226035475730896,0.49079886078834534,-0.0044891247525811195,0.0
6,0.4347701668739319,0.42525777220726013,-0.014722615480422974,0.0
7,0.43102872371673584,0.3834838569164276,-0.019988879561424255,0.0
8,0.42751985788345337,0.34567517042160034,-0.023702550679445267,0.0
9,0.45948004722595215,0.49572819471359253,-0.008238334208726883,0.0
10,0.45570895075798035,0.47639501094818115,-0.03432849794626236,0.0
11,0.44853052496910095,0.5260444283485413,-0.042493391782045364,0.0
12,0.44343915581703186,0.5637423992156982,-0.04149482399225235,0.0
13,0.47693637013435364,0.5081156492233276,-0.013034617528319359,0.0
14,0.47274789214134216,0.49004581570625305,-0.03830070048570633,0.0
15,0.46270328760147095,0.5382959842681885,-0.037460602819919586,0.0
16,0.45555204153060913,0.5741018652915955,-0.029002998024225235,0.0
17,0.4948084056377411,0.5232648849487305,-0.018108757212758064,0.0
18,0.5030391812324524,0.4734766483306885,-0.03323185071349144,0.0
19,0.5075153112411499,0.44006749987602234,-0.03405173122882843,0.0
20,0.5103819370269775,0.4068681299686432,-0.030898256227374077,0.0
