Landmark,X,Y,Z,Visibility
0,0.49975138902664185,0.5660132169723511,1.795926785064239e-08,0.0
1,0.47733527421951294,0.5307542085647583,-0.011565174907445908,0.0
2,0.4583866000175476,0.46948885917663574,-0.01917792670428753,0.0
3,0.4378736615180969,0.43514296412467957,-0.027968157082796097,0.0
4,0.41647112369537354,0.4270240068435669,-0.03705712780356407,0.0
5,0.4900673031806946,0.4146321415901184,-0.010134635493159294,0.0
6,0.5012071132659912,0.3505226969718933,-0.020398207008838654,0.0
7,0.5098336338996887,0.31229692697525024,-0.025004200637340546,0.0
8,0.5178967714309692,0.27977338433265686,-0.02772543951869011,0.0
9,0.5075047016143799,0.42764684557914734,-0.012515498325228691,0.0
10,0.5089182257652283,0.40237006545066833,-0.03937187045812607,0.0
11,0.49893707036972046,0.4511531889438629,-0.04730268567800522,0.0
12,0.49162396788597107,0.4888458549976349,-0.0449904128909111,0.0
13,0.5242434144020081,0.4453830122947693,-0.016224723309278488,0.0
14,0.5240326523780823,0.4269089996814728,-0.041335590183734894,0.0
15,0.512264609336853,0.4710622727870941,-0.0423407144844532,0.0
16,0.5018193125724792,0.5014535188674927,-0.034376904368400574,0.0
17,0.5413353443145752,0.4627780616283417,-0.02049078792333603,0.0
18,0.5518343448638916,0.41355034708976746,-0.033725760877132416,0.0
19,0.5580117702484131,0.3799239695072174,-0.03490632027387619,0.0
20,0.5611449480056763,0.3449450731277466,-0.031899258494377136,0.0
