Landmark,X,Y,Z,Visibility
0,0.3957993686199188,0.602469801902771,-9.229552944134412e-08,0.0
1,0.37034425139427185,0.5588877201080322,-0.010423504747450352,0.0
2,0.3507169485092163,0.49146386981010437,-0.016976766288280487,0.0
3,0.3280695974826813,0.451247900724411,-0.02486950345337391,0.0
4,0.30308353900909424,0.4367437958717346,-0.033374521881341934,0.0
5,0.38460060954093933,0.44563210010528564,-0.010999919846653938,0.0
6,0.39349842071533203,0.3749711215496063,-0.022502705454826355,0.0
7,0.40049436688423157,0.33287137746810913,-0.028128890320658684,0.0
8,0.40668922662734985,0.2939413785934448,-0.03195098787546158,0.0
9,0.4039355218410492,0.45531100034713745,-0.01348724216222763,0.0
10,0.4053932726383209,0.4377054274082184,-0.04160821810364723,0.0
11,0.39632654190063477,0.4909800887107849,-0.05029365420341492,0.0
12,0.388790488243103,0.5275111794471741,-0.04928987845778465,0.0
13,0.42294514179229736,0.4715436100959778,-0.016918204724788666,0.0
14,0.4232696294784546,0.4550967514514923,-0.04432976618409157,0.0
15,0.4122907221317291,0.5046247243881226,-0.044039979577064514,0.0
16,0.40183958411216736,0.5363947749137878,-0.03541730344295502,0.0
17,0.4415767788887024,0.49080976843833923,-0.02059115655720234,0.0
18,0.4515051245689392,0.4402276277542114,-0.03625945746898651,0.0
19,0.4574873149394989,0.4075644612312317,-0.03641544654965401,0.0
20,0.46032142639160156,0.3729654848575592,-0.03249754756689072,0.0
