Landmark,X,Y,Z,Visibility
0,0.4307781457901001,0.42046257853507996,-2.8314101996329555e-07,0.0
1,0.4086969196796417,0.3810214102268219,-0.004125736653804779,0.0
2,0.40300068259239197,0.32556772232055664,-0.007038916926831007,0.0
3,0.4148363173007965,0.28412213921546936,-0.011876251548528671,0.0
4,0.4320438802242279,0.25799646973609924,-0.015406258404254913,0.0
5,0.41411346197128296,0.3004347085952759,0.0029752454720437527,0.0
6,0.4070228636264801,0.2558729946613312,-0.013375824317336082,0.0
7,0.4071260094642639,0.2807888388633728,-0.023099621757864952,0.0
8,0.40858668088912964,0.312456339597702,-0.026062803342938423,0.0
9,0.43113529682159424,0.3064586818218231,-0.00010575655323918909,0.0
10,0.4255121052265167,0.2850545644760132,-0.01941262185573578,0.0
11,0.42238369584083557,0.33001410961151123,-0.02474733628332615,0.0
12,0.4203548729419708,0.3654060661792755,-0.022740332409739494,0.0
13,0.4472278654575348,0.31646889448165894,-0.005688860546797514,0.0
14,0.4384004771709442,0.3044548034667969,-0.023106452077627182,0.0
15,0.4335324764251709,0.3503705859184265,-0.020990563556551933,0.0
16,0.43136608600616455,0.38183900713920593,-0.013625754974782467,0.0
17,0.462590754032135,0.3292245864868164,-0.011725138872861862,0.0
18,0.4502846896648407,0.3175959587097168,-0.020960252732038498,0.0
19,0.44512876868247986,0.3478611409664154,-0.017526164650917053,0.0
20,0.44523417949676514,0.3684130609035492,-0.011368759907782078,0.0
