Landmark,X,Y,Z,Visibility
0,0.6615211963653564,0.31803351640701294,-1.954431496642428e-07,0.0
1,0.6335166692733765,0.2770960330963135,-0.013119140639901161,0.0
2,0.623064398765564,0.2149961292743683,-0.02047966793179512,0.0
3,0.6310358643531799,0.16449937224388123,-0.02817857824265957,0.0
4,0.6454372406005859,0.1282944232225418,-0.03368641808629036,0.0
5,0.6296603083610535,0.1798374503850937,-0.006536217872053385,0.0
6,0.6245465278625488,0.13429535925388336,-0.030413709580898285,0.0
7,0.6291447877883911,0.15694864094257355,-0.04508059844374657,0.0
8,0.6321021914482117,0.19394026696681976,-0.05031967535614967,0.0
9,0.6526143550872803,0.18150880932807922,-0.007648814003914595,0.0
10,0.6527705788612366,0.15251709520816803,-0.03575203940272331,0.0
11,0.6520031094551086,0.20086705684661865,-0.04466036707162857,0.0
12,0.6492882966995239,0.2468402087688446,-0.043124452233314514,0.0
13,0.6744957566261292,0.19059090316295624,-0.01226646639406681,0.0
14,0.6750023365020752,0.18060405552387238,-0.038140345364809036,0.0
15,0.6687339544296265,0.2330360859632492,-0.037352681159973145,0.0
16,0.6608765125274658,0.2751767039299011,-0.028790440410375595,0.0
17,0.6937277913093567,0.20452171564102173,-0.018068993464112282,0.0
18,0.6931703686714172,0.2013372927904129,-0.034791797399520874,0.0
19,0.6849048733711243,0.2404029667377472,-0.032985638827085495,0.0
20,0.6771000027656555,0.2696670591831207,-0.026243198662996292,0.0
