Landmark,X,Y,Z,Visibility
0,0.46337759494781494,0.6547924876213074,-1.4580460572233278e-07,0.0
1,0.4358084797859192,0.6127195358276367,-0.008860843256115913,0.0
2,0.41637375950813293,0.543374240398407,-0.013504735194146633,0.0
3,0.39847683906555176,0.49790647625923157,-0.019958455115556717,0.0
4,0.37704887986183167,0.47570571303367615,-0.026630781590938568,0.0
5,0.44441211223602295,0.5008945465087891,-0.006842675153166056,0.0
6,0.43821609020233154,0.43431639671325684,-0.018547985702753067,0.0
7,0.434527724981308,0.39285582304000854,-0.024142663925886154,0.0
8,0.4308410584926605,0.35391420125961304,-0.0276997908949852,0.0
9,0.46324217319488525,0.5060753226280212,-0.010066826827824116,0.0
10,0.46080824732780457,0.48738983273506165,-0.03828253224492073,0.0
11,0.45458897948265076,0.5404329299926758,-0.046708524227142334,0.0
12,0.4490724503993988,0.5799528956413269,-0.04508030414581299,0.0
13,0.48152950406074524,0.5187883377075195,-0.014551723375916481,0.0
14,0.47924143075942993,0.5041217803955078,-0.04225115105509758,0.0
15,0.4706290662288666,0.5564950108528137,-0.04165693745017052,0.0
16,0.4629676342010498,0.592924177646637,-0.032369423657655716,0.0
17,0.4999132454395294,0.5347404479980469,-0.019348671659827232,0.0
18,0.5079354047775269,0.4864822328090668,-0.03516250103712082,0.0
19,0.5125136971473694,0.45420125126838684,-0.035640861839056015,0.0
20,0.5145916938781738,0.42080971598625183,-0.031823769211769104,0.0
