Landmark,X,Y,Z,Visibility
0,0.5170333981513977,0.5398749113082886,-7.828281667343617e-08,0.0
1,0.48703962564468384,0.5053211450576782,-0.007763392757624388,0.0
2,0.4766945242881775,0.43169882893562317,-0.009040476754307747,0.0
3,0.4903910458087921,0.3801272213459015,-0.01041377242654562,0.0
4,0.5079683065414429,0.3488985598087311,-0.012070673517882824,0.0
5,0.49661126732826233,0.40904051065444946,0.001901561627164483,0.0
6,0.48981642723083496,0.3751792311668396,-0.010106119327247143,0.0
7,0.4857460856437683,0.36055707931518555,-0.019692981615662575,0.0
8,0.48442915081977844,0.35006746649742126,-0.025552134960889816,0.0
9,0.5161904692649841,0.40856608748435974,0.0003992915735580027,0.0
10,0.509499192237854,0.37786680459976196,-0.018610879778862,0.0
11,0.5067144632339478,0.4274362623691559,-0.024510782212018967,0.0
12,0.5069769024848938,0.46538034081459045,-0.022516507655382156,0.0
13,0.5354722142219543,0.4161795377731323,-0.003222731174901128,0.0
14,0.5262975096702576,0.3927425146102905,-0.022523552179336548,0.0
15,0.5209266543388367,0.4487759470939636,-0.01875733956694603,0.0
16,0.519795835018158,0.4871886670589447,-0.009509745053946972,0.0
17,0.553402304649353,0.4286559522151947,-0.007441309746354818,0.0
18,0.5418312549591064,0.4146852195262909,-0.020281542092561722,0.0
19,0.5351702570915222,0.457110196352005,-0.015740791335701942,0.0
20,0.534437358379364,0.48364922404289246,-0.00807463563978672,0.0
